time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1528000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1529000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1530000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1531000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1532000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1533000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1534000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1535000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1536000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1537000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1538000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1539000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1540000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915796
1541000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1542000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1543000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1544000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1545000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1546000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1547000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1548000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1549000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1550000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1551000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1552000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915148
1553000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1554000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1555000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1556000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1557000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1558000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1559000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1560000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1561000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1562000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1563000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1564000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1565000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1566000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1567000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1568000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1569000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1570000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1571000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1572000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1573000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1574000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1575000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1576000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1577000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1578000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1579000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1580000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1581000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1582000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1583000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.913035
1584000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1585000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912687
1586000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1587000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1588000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1589000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1590000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1591000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1592000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1593000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1594000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1595000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1596000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1597000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1598000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1599000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1600000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1601000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1602000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1603000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1604000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908075
1605000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1606000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1607000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.906207
1608000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1609000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1610000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1611000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1612000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1613000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1614000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1615000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1616000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1617000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1618000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1619000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1620000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1621000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910267
1622000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1623000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1624000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1625000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1626000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1627000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1628000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1629000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910337
1630000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1631000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1632000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1633000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1634000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1635000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910197
1636000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1637000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1638000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1639000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1640000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1641000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1642000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1643000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1644000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1645000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1646000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908052
1647000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1648000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1649000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1650000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1651000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1652000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1653000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910453
1654000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1655000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1656000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1657000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1658000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1659000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1660000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1661000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1662000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1663000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1664000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1665000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1666000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1667000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1668000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1669000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1670000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1671000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1672000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1673000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1674000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1675000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1676000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1677000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1678000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1679000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1680000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917325
1681000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1682000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1683000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1684000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1685000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1686000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917348
1687000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1688000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1689000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1690000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1691000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1692000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1693000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1694000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1695000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1696000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1697000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1698000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1699000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1700000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1701000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1702000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1703000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1704000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1705000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1706000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1707000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1708000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1709000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1710000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1711000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1712000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1713000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1714000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1715000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1716000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1717000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1718000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1719000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1720000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1721000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915009
1722000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1723000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1724000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1725000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1726000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912780
1727000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1728000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1729000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1730000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1731000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1732000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1733000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912780
1734000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.914660
1735000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1736000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1737000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1738000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1739000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1740000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1741000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915055
1742000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1743000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1744000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1745000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1746000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1747000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1748000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1749000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919890
1750000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1751000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1752000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1753000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1754000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1755000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1756000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1757000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1758000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1759000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1760000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1761000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1762000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1763000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.918204
1764000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1765000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.921343
1766000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1767000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922103
1768000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1769000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1770000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1771000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1772000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1773000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1774000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1775000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1776000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1777000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1778000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1779000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1780000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1781000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919706
1782000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1783000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1784000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1785000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1786000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919798
1787000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1788000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1789000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1790000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1791000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1792000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1793000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1794000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922080
1795000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1796000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1797000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1798000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922080
1799000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1800000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1801000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1802000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1803000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1804000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919267
1805000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1806000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1807000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1808000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1809000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1810000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1811000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1812000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1813000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917395
1814000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1815000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1816000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1817000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917418
1818000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1819000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1820000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1821000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1822000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1823000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1824000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1825000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1826000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1827000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1828000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1829000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1830000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1831000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1832000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1833000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1834000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1835000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1836000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1837000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1838000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1839000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915148
1840000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1841000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1842000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1843000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1844000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1845000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1846000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1847000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1848000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1849000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1850000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1851000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1852000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1853000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915009
1854000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1855000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1856000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1857000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1858000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1859000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1860000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1861000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1862000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1863000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1864000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1865000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1866000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1867000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1868000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1869000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1870000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1871000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1872000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1873000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1874000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1875000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
