time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1555000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1556000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1557000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1558000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1559000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1560000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1561000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1562000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1563000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1564000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1565000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1566000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1567000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1568000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1569000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1570000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1571000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1572000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1573000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1574000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1575000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1576000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1577000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1578000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1579000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1580000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1581000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1582000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1583000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1584000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1585000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1586000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1587000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1588000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1589000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1590000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1591000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1592000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1593000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1594000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1595000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1596000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1597000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1598000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1599000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1600000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1601000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1602000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1603000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1604000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1605000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1606000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1607000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1608000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1609000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1610000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1611000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1612000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1613000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1614000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1615000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1616000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1617000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1618000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1619000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1620000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1621000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1622000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1623000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1624000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1625000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1626000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1627000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1628000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1629000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1630000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1631000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1632000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1633000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1634000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1635000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1636000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1637000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1638000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1639000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1640000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1641000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1642000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1643000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1644000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1645000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1646000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1647000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1648000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1649000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1650000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1651000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1652000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1653000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1654000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1655000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1656000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1657000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1658000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1659000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1660000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1661000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1662000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1663000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1664000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1665000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1666000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1667000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1668000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1669000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1670000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1671000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1672000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1673000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1674000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1675000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1676000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1677000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1678000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1679000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1680000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1681000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1682000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1683000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1684000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1685000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1686000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1687000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1688000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1689000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1690000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1691000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1692000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1693000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1694000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1695000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1696000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1697000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1698000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1699000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1700000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1701000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1702000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1703000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1704000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1705000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1706000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1707000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1708000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1709000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1710000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1711000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1712000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1713000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1714000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1715000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1716000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1717000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1718000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1719000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1720000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1721000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1722000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1723000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1724000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1725000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1726000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1727000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1728000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1729000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1730000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1731000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1732000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1733000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1734000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1735000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1736000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1737000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1738000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1739000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1740000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1741000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1742000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1743000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1744000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1745000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1746000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1747000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1748000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1749000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1750000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1751000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1752000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1753000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1754000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1755000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1756000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1757000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1758000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1759000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1760000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1761000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1762000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1763000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1764000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1765000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1766000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1767000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1768000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1769000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1770000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1771000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1772000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1773000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1774000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1775000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1776000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1777000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1778000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1779000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1780000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1781000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1782000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1783000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1784000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1785000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1786000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1787000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1788000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1789000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1790000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1791000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1792000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1793000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1794000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1795000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1796000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1797000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1798000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1799000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1800000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1801000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1802000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1803000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1804000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1805000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1806000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1807000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1808000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1809000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1810000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1811000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1812000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1813000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1814000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1815000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1816000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1817000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1818000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1819000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1820000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1821000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1822000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1823000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1824000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1825000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1826000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1827000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1828000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1829000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1830000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1831000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1832000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1833000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1834000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1835000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1836000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1837000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1838000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1839000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1840000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1841000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1842000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1843000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1844000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1845000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1846000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1847000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1848000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1849000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1850000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1851000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1852000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1853000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1854000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1855000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1856000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1857000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1858000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1859000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1860000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1861000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1862000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1863000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1864000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1865000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1866000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1867000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1868000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1869000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1870000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1871000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1872000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1873000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1874000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1875000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1876000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1877000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1878000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1879000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1880000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1881000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1882000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1883000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1884000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
1885000	1.0000000000	0.0001000000	0.0100000000	100	100	0	0.999900
