time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1552000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875736
1553000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867801
1554000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868147
1555000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.872591
1556000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868061
1557000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1558000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.863044
1559000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1560000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1561000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860624
1562000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860451
1563000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.855759
1564000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1565000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.889505
1566000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895478
1567000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1568000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895929
1569000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895121
1570000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886303
1571000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1572000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1573000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1574000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1575000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1576000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876348
1577000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1578000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1579000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1580000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1581000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1582000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886126
1583000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1584000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1585000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893873
1586000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895121
1587000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1588000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1589000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903037
1590000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1591000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902136
1592000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1593000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1594000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1595000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892803
1596000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.870848
1597000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1598000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1599000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1600000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1601000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1602000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.862092
1603000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876086
1604000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1605000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864168
1606000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1607000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1608000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1609000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1610000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1611000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843497
1612000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860026
1613000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.853000
1614000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859515
1615000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864601
1616000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1617000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866331
1618000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1619000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1620000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1621000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1622000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1623000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1624000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1625000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1626000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1627000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868407
1628000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1629000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1630000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1631000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864256
1632000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1633000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1634000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859595
1635000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.863064
1636000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868753
1637000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1638000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1639000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1640000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1641000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1642000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.891734
1643000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1644000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1645000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885508
1646000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874954
1647000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1648000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1649000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1650000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873553
1651000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1652000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1653000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1654000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1655000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873989
1656000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877484
1657000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1658000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1659000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1660000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1661000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.883743
1662000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1663000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1664000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895567
1665000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1666000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1667000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1668000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1669000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1670000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875125
1671000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1672000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869012
1673000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1674000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1675000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.879243
1676000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1677000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886567
1678000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1679000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886922
1680000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1681000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1682000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1683000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1684000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1685000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873203
1686000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1687000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1688000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1689000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1690000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.881625
1691000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874776
1692000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1693000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877659
1694000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1695000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885244
1696000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1697000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1698000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1699000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1700000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1701000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877659
1702000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1703000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868666
1704000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1705000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1706000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1707000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869012
1708000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1709000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1710000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1711000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867109
1712000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874426
1713000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1714000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1715000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1716000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1717000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.854329
1718000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1719000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1720000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1721000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851974
1722000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858053
1723000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1724000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.853514
1725000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852573
1726000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1727000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859081
1728000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859172
1729000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852743
1730000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1731000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869099
1732000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866504
1733000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868839
1734000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868841
1735000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1736000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1737000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1738000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1739000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894231
1740000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895210
1741000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1742000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.888257
1743000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1744000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885861
1745000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886126
1746000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885602
1747000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887010
1748000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877571
1749000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1750000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1751000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885508
1752000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1753000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864697
1754000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869533
1755000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868580
1756000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1757000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868580
1758000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864168
1759000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868839
1760000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1761000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866071
1762000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1763000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1764000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884185
1765000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877571
1766000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868839
1767000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1768000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1769000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869015
1770000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1771000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1772000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1773000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868493
1774000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868839
1775000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.863130
1776000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868061
1777000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867369
1778000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1779000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867801
1780000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1781000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1782000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869534
1783000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1784000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866677
1785000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1786000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860881
1787000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1788000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1789000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1790000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1791000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843413
1792000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842238
1793000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843414
1794000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1795000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1796000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843329
1797000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842993
1798000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.841566
1799000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1800000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843497
1801000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1802000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1803000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1804000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1805000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1806000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1807000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851635
1808000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1809000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1810000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851211
1811000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1812000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1813000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1814000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.846632
1815000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1816000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858405
1817000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851889
1818000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868753
1819000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1820000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869882
1821000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869099
1822000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1823000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864516
1824000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1825000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851296
1826000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850975
1827000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1828000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1829000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1830000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868580
1831000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1832000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.881714
1833000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896374
1834000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913386
1835000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913749
1836000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.915585
1837000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1838000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922841
1839000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.933518
1840000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932208
1841000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.927477
1842000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.927574
1843000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941202
1844000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.930631
1845000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.934460
1846000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1847000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1848000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.930909
1849000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1850000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951229
1851000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941202
1852000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1853000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1854000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941015
1855000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.938391
1856000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1857000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1858000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922657
1859000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1860000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1861000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922933
1862000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1863000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1864000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913476
1865000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1866000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1867000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1868000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923209
1869000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922382
1870000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922841
1871000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922290
1872000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922473
1873000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
1874000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922198
1875000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1876000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1877000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1878000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913386
1879000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.910839
1880000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1881000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904389
1882000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1883000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1884000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903307
1885000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902508
