time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1558000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950838
1559000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953142
1560000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960341
1561000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1562000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967693
1563000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909379
1564000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922065
1565000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940823
1566000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.904794
1567000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969081
1568000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960043
1569000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939565
1570000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958444
1571000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952428
1572000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930682
1573000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939416
1574000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955104
1575000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942098
1576000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968551
1577000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965373
1578000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969346
1579000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936105
1580000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906128
1581000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942396
1582000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932026
1583000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962360
1584000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930053
1585000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963935
1586000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934637
1587000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961932
1588000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962615
1589000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940509
1590000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941932
1591000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935991
1592000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975875
1593000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937678
1594000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.898740
1595000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945773
1596000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
1597000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959612
1598000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962460
1599000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937992
1600000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933274
1601000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964734
1602000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939565
1603000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960870
1604000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975985
1605000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953669
1606000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957394
1607000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940118
1608000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945326
1609000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934533
1610000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.908673
1611000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.878342
1612000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937363
1613000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938269
1614000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974524
1615000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.992537
1616000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968816
1617000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928101
1618000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966813
1619000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941452
1620000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937678
1621000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965104
1622000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962857
1623000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.916401
1624000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983652
1625000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932693
1626000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942358
1627000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939565
1628000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954365
1629000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939098
1630000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955788
1631000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986864
1632000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924744
1633000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.899178
1634000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969081
1635000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907586
1636000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925715
1637000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961036
1638000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983281
1639000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956561
1640000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946220
1641000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961052
1642000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934865
1643000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.904088
1644000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930844
1645000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933650
1646000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938622
1647000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.914602
1648000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1649000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987263
1650000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936353
1651000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935824
1652000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945591
1653000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963254
1654000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924801
1655000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931300
1656000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956848
1657000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909702
1658000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936029
1659000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947339
1660000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955159
1661000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984344
1662000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971209
1663000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948024
1664000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1665000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938898
1666000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929118
1667000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954033
1668000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938131
1669000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932281
1670000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983082
1671000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980497
1672000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969414
1673000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978046
1674000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937065
1675000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957758
1676000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961378
1677000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969081
1678000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967492
1679000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975185
1680000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939251
1681000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941315
1682000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950398
1683000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964694
1684000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932968
1685000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964214
1686000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967757
1687000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958129
1688000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.903269
1689000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931702
1690000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928136
1691000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.915412
1692000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961417
1693000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.902325
1694000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950547
1695000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937992
1696000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959408
1697000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965108
1698000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982554
1699000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986400
1700000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985869
1701000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956516
1702000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985606
1703000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984185
1704000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982683
1705000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929936
1706000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963254
1707000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975585
1708000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966068
1709000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964843
1710000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955341
1711000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964330
1712000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.904803
1713000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.905146
1714000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.864320
1715000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936973
1716000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.911142
1717000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931825
1718000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
1719000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927040
1720000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939565
1721000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962675
1722000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965058
1723000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953184
1724000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931136
1725000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937363
1726000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1727000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978526
1728000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934055
1729000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986267
1730000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977246
1731000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967128
1732000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934847
1733000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968816
1734000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938131
1735000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955556
1736000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961930
1737000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1738000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924181
1739000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939614
1740000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931625
1741000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.914048
1742000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959794
1743000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973179
1744000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953951
1745000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931978
1746000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934599
1747000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960192
1748000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923133
1749000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932206
1750000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931981
1751000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977315
1752000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941452
1753000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943340
1754000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959281
1755000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961086
1756000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962724
1757000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964408
1758000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978639
1759000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967442
1760000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977647
1761000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963701
1762000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987463
1763000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949311
1764000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935162
1765000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956219
1766000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958834
1767000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984210
1768000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946667
1769000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947660
1770000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.905852
1771000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939355
1772000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.916680
1773000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982353
1774000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940426
1775000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932216
1776000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965373
1777000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962410
1778000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984276
1779000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936620
1780000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945652
1781000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957819
1782000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943969
1783000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940989
1784000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943025
1785000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932845
1786000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923542
1787000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930958
1788000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928418
1789000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958073
1790000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938307
1791000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939803
1792000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943025
1793000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938307
1794000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930615
1795000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934266
1796000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926097
1797000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964794
1798000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979366
1799000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932026
1800000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949056
1801000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
1802000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961665
1803000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922370
1804000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943339
1805000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938154
1806000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932531
1807000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965857
1808000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968758
1809000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937678
1810000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935123
1811000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936973
1812000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964694
1813000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944581
1814000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932645
1815000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950706
1816000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956912
1817000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952335
1818000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929500
1819000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955899
1820000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978769
1821000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983217
1822000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928327
1823000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963014
1824000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962095
1825000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963055
1826000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943649
1827000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960468
1828000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937049
1829000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.913086
1830000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933352
1831000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947215
1832000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955358
1833000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968955
1834000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942879
1835000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1836000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962161
1837000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961665
1838000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.901238
1839000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967177
1840000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954613
1841000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938936
1842000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928651
1843000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970084
1844000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979437
1845000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983151
1846000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958718
1847000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967096
1848000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986267
1849000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942082
1850000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966118
1851000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940194
1852000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932769
1853000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932340
1854000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1855000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955854
1856000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964959
1857000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955672
1858000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966068
1859000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965903
1860000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949300
1861000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971801
1862000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.914683
1863000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959546
1864000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960870
1865000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964015
1866000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944887
1867000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957957
1868000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966019
1869000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
1870000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947313
1871000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962145
1872000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978968
1873000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946370
1874000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958057
1875000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965042
