time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1570000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831706
1571000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.858560
1572000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826023
1573000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828363
1574000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843144
1575000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817828
1576000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854302
1577000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842878
1578000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818212
1579000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816473
1580000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839376
1581000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817353
1582000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828172
1583000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832954
1584000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841873
1585000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824446
1586000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835368
1587000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824097
1588000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837343
1589000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.867209
1590000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828067
1591000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832879
1592000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817960
1593000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853786
1594000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823324
1595000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844543
1596000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846669
1597000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832793
1598000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824307
1599000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834506
1600000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828044
1601000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849820
1602000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832514
1603000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823747
1604000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829005
1605000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839815
1606000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818472
1607000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846537
1608000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832562
1609000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849784
1610000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837969
1611000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840047
1612000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842331
1613000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837100
1614000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838665
1615000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818432
1616000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841189
1617000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833933
1618000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818282
1619000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826982
1620000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842359
1621000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833989
1622000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836027
1623000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842124
1624000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819482
1625000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833615
1626000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838821
1627000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829833
1628000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847638
1629000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825660
1630000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840819
1631000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815977
1632000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832338
1633000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843789
1634000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833261
1635000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820354
1636000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814107
1637000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823474
1638000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817418
1639000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811281
1640000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804730
1641000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834739
1642000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838426
1643000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856728
1644000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856387
1645000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833875
1646000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834038
1647000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825164
1648000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835694
1649000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.861669
1650000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817688
1651000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840368
1652000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819637
1653000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817690
1654000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816215
1655000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849448
1656000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840983
1657000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849023
1658000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828471
1659000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818100
1660000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828925
1661000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834110
1662000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819781
1663000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839091
1664000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814718
1665000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827758
1666000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828846
1667000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835835
1668000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833467
1669000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848633
1670000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838825
1671000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815534
1672000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818621
1673000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808833
1674000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836038
1675000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813692
1676000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823540
1677000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.863608
1678000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822928
1679000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826629
1680000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846170
1681000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.858896
1682000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837139
1683000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852218
1684000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834279
1685000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856563
1686000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834712
1687000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828442
1688000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.862465
1689000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816264
1690000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825318
1691000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838624
1692000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837534
1693000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815549
1694000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809411
1695000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821893
1696000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808873
1697000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821070
1698000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848367
1699000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834541
1700000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828965
1701000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801508
1702000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836596
1703000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836001
1704000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827444
1705000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812498
1706000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812383
1707000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832295
1708000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841373
1709000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835092
1710000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831705
1711000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827043
1712000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843382
1713000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834549
1714000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831111
1715000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826242
1716000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823031
1717000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828706
1718000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845699
1719000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826527
1720000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810184
1721000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832203
1722000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816692
1723000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856017
1724000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839574
1725000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.860638
1726000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.861796
1727000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835347
1728000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815655
1729000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836401
1730000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822706
1731000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817073
1732000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815901
1733000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812246
1734000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825335
1735000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845115
1736000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824241
1737000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.859215
1738000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826036
1739000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846820
1740000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824720
1741000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813098
1742000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834145
1743000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839467
1744000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829744
1745000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817866
1746000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841230
1747000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833839
1748000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829139
1749000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837245
1750000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843513
1751000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841399
1752000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812896
1753000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840593
1754000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816739
1755000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829280
1756000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840791
1757000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811547
1758000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809222
1759000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.859143
1760000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.860027
1761000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828448
1762000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813816
1763000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835689
1764000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832311
1765000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834323
1766000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837567
1767000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832511
1768000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823044
1769000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842629
1770000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843529
1771000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828310
1772000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809008
1773000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833690
1774000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822517
1775000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816507
1776000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826608
1777000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845646
1778000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834396
1779000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835846
1780000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822066
1781000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843395
1782000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843931
1783000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834205
1784000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825600
1785000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811719
1786000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841120
1787000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815353
1788000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839324
1789000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811997
1790000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834673
1791000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821762
1792000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840040
1793000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839929
1794000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825343
1795000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812460
1796000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.868799
1797000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842034
1798000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853065
1799000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830245
1800000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810173
1801000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824252
1802000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839921
1803000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818893
1804000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831108
1805000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831639
1806000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825364
1807000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823859
1808000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839714
1809000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852167
1810000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838338
1811000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.864005
1812000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834236
1813000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835830
1814000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833501
1815000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835606
1816000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834135
1817000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822934
1818000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828095
1819000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854668
1820000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828908
1821000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834207
1822000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829779
1823000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849335
1824000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850901
1825000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841239
1826000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811492
1827000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805147
1828000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821202
1829000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837457
1830000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820205
1831000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809314
1832000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817039
1833000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832567
1834000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842100
1835000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823939
1836000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847713
1837000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821337
1838000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853615
1839000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.859742
1840000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846824
1841000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826425
1842000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.796146
1843000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825575
1844000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835327
1845000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836523
1846000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822573
1847000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832650
1848000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816446
1849000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822184
1850000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822379
1851000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835888
1852000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831321
1853000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818396
1854000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824334
1855000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830933
1856000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841421
1857000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823015
1858000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820403
1859000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851996
1860000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.795989
1861000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805301
1862000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.858324
1863000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821690
1864000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801151
1865000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817267
1866000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851795
1867000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834968
1868000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820413
1869000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832686
1870000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827548
1871000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833013
1872000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.867694
1873000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841539
1874000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850791
1875000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837480
1876000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829557
1877000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825396
1878000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823189
1879000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819608
1880000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828797
1881000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820547
1882000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821876
1883000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838713
1884000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829761
1885000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817038
