time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1616000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978443
1617000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978139
1618000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978325
1619000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978518
1620000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978999
1621000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977555
1622000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978689
1623000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978156
1624000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978531
1625000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978479
1626000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978218
1627000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978856
1628000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977869
1629000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978854
1630000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978482
1631000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978692
1632000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978667
1633000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978313
1634000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978457
1635000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978162
1636000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978540
1637000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978235
1638000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977425
1639000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978407
1640000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978439
1641000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978703
1642000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978078
1643000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978512
1644000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978376
1645000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977907
1646000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977978
1647000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978651
1648000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978500
1649000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978682
1650000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978703
1651000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978697
1652000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977872
1653000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978845
1654000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978927
1655000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978547
1656000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978714
1657000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978430
1658000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977852
1659000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978697
1660000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978538
1661000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977846
1662000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978131
1663000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978293
1664000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978511
1665000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978300
1666000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978466
1667000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978382
1668000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978932
1669000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978729
1670000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978248
1671000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978694
1672000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977856
1673000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978313
1674000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978120
1675000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978654
1676000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978705
1677000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978396
1678000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978152
1679000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978146
1680000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978000
1681000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977961
1682000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978299
1683000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978216
1684000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978196
1685000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978128
1686000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977956
1687000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978404
1688000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977742
1689000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978499
1690000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978843
1691000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978458
1692000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978580
1693000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978027
1694000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978608
1695000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978661
1696000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977936
1697000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978095
1698000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978290
1699000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977721
1700000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978286
1701000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978065
1702000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978476
1703000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978500
1704000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978447
1705000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977731
1706000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978210
1707000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977598
1708000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977887
1709000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977825
1710000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978605
1711000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978701
1712000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978399
1713000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978163
1714000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978029
1715000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978262
1716000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978477
1717000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979233
1718000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978637
1719000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978166
1720000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978333
1721000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978670
1722000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978910
1723000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978609
1724000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978047
1725000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979139
1726000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978734
1727000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978848
1728000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978416
1729000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978529
1730000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978397
1731000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978153
1732000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978336
1733000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978780
1734000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977851
1735000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978466
1736000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979324
1737000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978345
1738000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978988
1739000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979497
1740000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978010
1741000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978608
1742000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978457
1743000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978450
1744000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978131
1745000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977994
1746000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977592
1747000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978227
1748000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978184
1749000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978860
1750000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978837
1751000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978129
1752000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978657
1753000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978468
1754000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978397
1755000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978433
1756000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978544
1757000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977860
1758000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978363
1759000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979034
1760000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978327
1761000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978212
1762000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978441
1763000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978780
1764000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978172
1765000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978779
1766000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978515
1767000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978444
1768000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978672
1769000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978568
1770000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978228
1771000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977801
1772000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978157
1773000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978879
1774000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978292
1775000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978897
1776000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978600
1777000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979017
1778000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978959
1779000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978300
1780000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978171
1781000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977791
1782000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977966
1783000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978674
1784000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978309
1785000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978476
1786000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978755
1787000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978209
1788000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977821
1789000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978548
1790000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978744
1791000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978776
1792000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978317
1793000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978631
1794000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978665
1795000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978321
1796000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978537
1797000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978512
1798000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978711
1799000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978156
1800000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978758
1801000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978440
1802000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977898
1803000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978347
1804000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978980
1805000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978450
1806000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978699
1807000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978287
1808000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978258
1809000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978363
1810000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978406
1811000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977864
1812000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978608
1813000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978827
1814000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978168
1815000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978668
1816000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978479
1817000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978368
1818000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977681
1819000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978726
1820000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977819
1821000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977726
1822000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977683
1823000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977863
1824000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978584
1825000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978233
1826000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978702
1827000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978606
1828000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978940
1829000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977760
1830000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978723
1831000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977607
1832000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978707
1833000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978131
1834000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978676
1835000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978402
1836000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978316
1837000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978078
1838000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978279
1839000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978760
1840000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978213
1841000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978586
1842000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979001
1843000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978120
1844000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978006
1845000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978760
1846000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978918
1847000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978069
1848000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978346
1849000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978991
1850000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978630
1851000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978871
1852000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978501
1853000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978143
1854000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978232
1855000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978559
1856000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978224
1857000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978340
1858000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978714
1859000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978540
1860000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978510
1861000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978516
1862000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977780
1863000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977677
1864000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978424
1865000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979125
1866000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978584
1867000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978764
1868000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978652
1869000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978455
1870000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978560
1871000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978654
1872000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978551
1873000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977893
1874000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978329
1875000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978083
1876000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978783
1877000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978816
1878000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977882
1879000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978164
1880000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978062
1881000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978086
1882000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978386
1883000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978827
1884000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978535
1885000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978405
