time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1601000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1602000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1603000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1604000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1605000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960741
1606000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1607000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958036
1608000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1609000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956849
1610000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956581
1611000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1612000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956810
1613000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958707
1614000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958899
1615000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1616000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959839
1617000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958141
1618000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958745
1619000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958707
1620000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958621
1621000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1622000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959407
1623000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1624000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961741
1625000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960770
1626000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959743
1627000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959781
1628000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1629000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957768
1630000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1631000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955262
1632000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1633000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1634000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956141
1635000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956964
1636000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1637000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1638000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956007
1639000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1640000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955185
1641000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1642000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1643000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955462
1644000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955176
1645000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1646000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953801
1647000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1648000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1649000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1650000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955644
1651000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956017
1652000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1653000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1654000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957136
1655000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957385
1656000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1657000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1658000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1659000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1660000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1661000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958467
1662000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957720
1663000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1664000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1665000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1666000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960847
1667000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960828
1668000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960953
1669000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961251
1670000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961934
1671000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963821
1672000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1673000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963647
1674000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963281
1675000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962906
1676000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1677000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1678000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961289
1679000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1680000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960108
1681000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961934
1682000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963214
1683000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962540
1684000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960674
1685000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960799
1686000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1687000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959945
1688000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1689000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961722
1690000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961587
1691000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959820
1692000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1693000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1694000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958831
1695000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958966
1696000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958439
1697000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959848
1698000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960021
1699000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961818
1700000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961818
1701000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963223
1702000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1703000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963667
1704000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962578
1705000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960261
1706000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960934
1707000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1708000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959820
1709000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1710000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1711000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1712000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959820
1713000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958889
1714000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958879
1715000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1716000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958908
1717000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958879
1718000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958525
1719000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1720000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956839
1721000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957270
1722000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1723000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1724000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956916
1725000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957758
1726000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958793
1727000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957807
1728000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1729000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1730000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959839
1731000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1732000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958879
1733000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1734000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1735000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1736000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957902
1737000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957538
1738000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1739000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1740000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1741000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957222
1742000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1743000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957203
1744000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1745000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1746000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957921
1747000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1748000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1749000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958400
1750000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958879
1751000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1752000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958947
1753000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958841
1754000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957835
1755000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1756000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1757000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1758000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957691
1759000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1760000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1761000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1762000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955959
1763000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955157
1764000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953143
1765000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952105
1766000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951582
1767000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1768000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951201
1769000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951220
1770000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951848
1771000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951639
1772000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1773000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953582
1774000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953124
1775000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953220
1776000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951258
1777000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951391
1778000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1779000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1780000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951220
1781000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951543
1782000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1783000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1784000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1785000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954345
1786000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954002
1787000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955052
1788000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954822
1789000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1790000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954966
1791000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954765
1792000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955052
1793000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955071
1794000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956045
1795000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955157
1796000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955376
1797000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954078
1798000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956294
1799000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956217
1800000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1801000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954002
1802000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953925
1803000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1804000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1805000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953143
1806000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952305
1807000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951591
1808000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951239
1809000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951296
1810000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1811000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1812000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951210
1813000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1814000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953439
1815000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952924
1816000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954078
1817000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952791
1818000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1819000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950241
1820000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950231
1821000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1822000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950222
1823000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1824000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1825000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951401
1826000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951315
1827000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951239
1828000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948390
1829000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948352
1830000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948949
1831000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1832000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950269
1833000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1834000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950773
1835000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951620
1836000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1837000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1838000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952705
1839000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952753
1840000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954078
1841000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1842000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1843000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953907
1844000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955023
1845000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1846000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953954
1847000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954202
1848000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953153
1849000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1850000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952200
1851000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1852000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1853000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1854000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1855000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948333
1856000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948352
1857000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1858000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948418
1859000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1860000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1861000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949376
1862000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1863000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950916
1864000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1865000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1866000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952724
1867000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1868000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952981
1869000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954068
1870000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1871000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1872000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1873000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1874000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1875000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956122
1876000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955711
1877000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1878000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1879000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1880000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1881000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954336
1882000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954173
1883000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1884000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954078
1885000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955128
