time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1575000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989965
1576000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989702
1577000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1578000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989589
1579000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989492
1580000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989623
1581000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989977
1582000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989937
1583000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989857
1584000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989817
1585000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1586000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989725
1587000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1588000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989997
1589000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1590000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989888
1591000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989949
1592000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990003
1593000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990101
1594000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990112
1595000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1596000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1597000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990104
1598000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1599000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990106
1600000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990165
1601000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1602000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990233
1603000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990228
1604000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1605000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1606000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990161
1607000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989951
1608000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990122
1609000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1610000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1611000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990104
1612000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1613000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1614000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1615000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1616000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989231
1617000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989251
1618000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989106
1619000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1620000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988990
1621000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1622000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1623000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1624000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988987
1625000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988993
1626000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1627000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1628000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1629000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1630000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989358
1631000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989450
1632000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1633000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989041
1634000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989066
1635000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1636000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989327
1637000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989178
1638000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989042
1639000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988990
1640000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1641000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989066
1642000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989110
1643000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989108
1644000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989095
1645000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989155
1646000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989110
1647000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989110
1648000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1649000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1650000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989228
1651000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989247
1652000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1653000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989571
1654000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989488
1655000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1656000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1657000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1658000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1659000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989132
1660000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989359
1661000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1662000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1663000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989473
1664000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989443
1665000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1666000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1667000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989351
1668000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989378
1669000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989473
1670000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989448
1671000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989400
1672000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989338
1673000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1674000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1675000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989232
1676000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989260
1677000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988998
1678000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989013
1679000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1680000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988886
1681000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988513
1682000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988403
1683000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988395
1684000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988403
1685000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988299
1686000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988185
1687000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988288
1688000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988289
1689000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988174
1690000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988174
1691000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988247
1692000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988277
1693000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988416
1694000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988403
1695000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988401
1696000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988257
1697000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
1698000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
1699000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988396
1700000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988296
1701000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988287
1702000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988175
1703000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988160
1704000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988174
1705000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988176
1706000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988317
1707000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988288
1708000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988372
1709000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988288
1710000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988288
1711000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988288
1712000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988603
1713000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
1714000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
1715000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988625
1716000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
1717000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988515
1718000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988434
1719000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988523
1720000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988403
1721000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988397
1722000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988450
1723000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1724000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988769
1725000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1726000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988776
1727000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988970
1728000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988876
1729000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1730000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988758
1731000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1732000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988907
1733000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989025
1734000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989022
1735000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989010
1736000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988985
1737000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988988
1738000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988762
1739000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988759
1740000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988632
1741000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988711
1742000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1743000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1744000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1745000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988787
1746000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
1747000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1748000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988738
1749000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988677
1750000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1751000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1752000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988796
1753000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988851
1754000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988745
1755000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988851
1756000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988866
1757000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1758000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988871
1759000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1760000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1761000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989313
1762000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989349
1763000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1764000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989231
1765000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989124
1766000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1767000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989481
1768000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989638
1769000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1770000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989978
1771000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1772000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1773000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989977
1774000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989966
1775000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1776000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1777000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989808
1778000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1779000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989667
1780000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1781000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990025
1782000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1783000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989984
1784000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989854
1785000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989971
1786000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989932
1787000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1788000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1789000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989852
1790000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1791000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989847
1792000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989739
1793000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989618
1794000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989486
1795000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989359
1796000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989231
1797000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989228
1798000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989257
1799000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989310
1800000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989104
1801000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989318
1802000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1803000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989234
1804000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989264
1805000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989084
1806000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989225
1807000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989236
1808000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1809000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989355
1810000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1811000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989508
1812000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989533
1813000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1814000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989594
1815000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1816000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1817000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1818000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1819000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1820000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989443
1821000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989577
1822000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1823000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1824000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989720
1825000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989865
1826000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1827000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989847
1828000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989817
1829000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1830000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990094
1831000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990117
1832000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1833000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989845
1834000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989909
1835000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990065
1836000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1837000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1838000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989930
1839000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989851
1840000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1841000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989980
1842000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990084
1843000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1844000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1845000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1846000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989899
1847000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989986
1848000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990078
1849000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989980
1850000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1851000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1852000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989720
1853000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1854000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989727
1855000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989654
1856000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989788
1857000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989836
1858000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990121
1859000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990106
1860000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1861000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990098
1862000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990099
1863000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1864000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1865000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989892
1866000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1867000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989977
1868000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1869000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1870000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1871000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1872000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1873000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989616
1874000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989720
1875000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989812
1876000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1877000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989760
1878000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989560
1879000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989467
1880000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1881000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989455
1882000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1883000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1884000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989484
1885000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
