time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1544000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932668
1545000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929747
1546000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927107
1547000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932635
1548000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927297
1549000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931731
1550000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920393
1551000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922679
1552000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938510
1553000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915127
1554000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924733
1555000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934270
1556000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918139
1557000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932074
1558000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925446
1559000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916305
1560000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917715
1561000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919976
1562000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926661
1563000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923982
1564000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922492
1565000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933486
1566000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940567
1567000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935470
1568000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935539
1569000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925124
1570000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907761
1571000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919816
1572000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939492
1573000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930720
1574000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920432
1575000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917660
1576000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931954
1577000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938482
1578000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919899
1579000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934326
1580000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917986
1581000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937338
1582000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919781
1583000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.903168
1584000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925855
1585000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947725
1586000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.959278
1587000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943259
1588000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921519
1589000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918516
1590000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946703
1591000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928674
1592000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.903902
1593000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943340
1594000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945170
1595000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920604
1596000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918202
1597000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919047
1598000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921908
1599000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924267
1600000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914352
1601000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.951926
1602000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945772
1603000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922392
1604000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932079
1605000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936482
1606000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949281
1607000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931563
1608000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921585
1609000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922758
1610000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934866
1611000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935444
1612000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914952
1613000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932038
1614000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924228
1615000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915962
1616000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931682
1617000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919451
1618000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929099
1619000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930740
1620000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926185
1621000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930375
1622000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944755
1623000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948466
1624000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934635
1625000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923482
1626000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946719
1627000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922616
1628000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.904171
1629000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935415
1630000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912659
1631000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911650
1632000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933794
1633000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934036
1634000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939766
1635000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933377
1636000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933529
1637000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919362
1638000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.899481
1639000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928317
1640000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923678
1641000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934290
1642000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925761
1643000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921929
1644000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942832
1645000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915994
1646000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935404
1647000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918422
1648000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931227
1649000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926026
1650000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915653
1651000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930570
1652000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916734
1653000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931292
1654000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923166
1655000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913185
1656000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939413
1657000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930323
1658000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924685
1659000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936760
1660000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938464
1661000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932036
1662000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915923
1663000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938320
1664000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936415
1665000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932007
1666000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928322
1667000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935276
1668000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919004
1669000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929879
1670000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940342
1671000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931213
1672000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917432
1673000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915421
1674000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933549
1675000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927513
1676000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934785
1677000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927907
1678000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941925
1679000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915981
1680000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931650
1681000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925750
1682000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930961
1683000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925801
1684000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914697
1685000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920746
1686000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927862
1687000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936069
1688000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947018
1689000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934826
1690000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923734
1691000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918548
1692000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940697
1693000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933178
1694000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935786
1695000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946105
1696000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937648
1697000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933788
1698000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933649
1699000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933517
1700000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925868
1701000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929473
1702000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936947
1703000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929700
1704000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937392
1705000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939158
1706000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930815
1707000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934221
1708000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913503
1709000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930431
1710000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947097
1711000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946706
1712000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918013
1713000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946140
1714000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915167
1715000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949281
1716000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936415
1717000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938472
1718000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913178
1719000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912236
1720000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938785
1721000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917003
1722000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925208
1723000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917954
1724000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920681
1725000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918470
1726000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934557
1727000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907348
1728000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.950169
1729000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927309
1730000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915199
1731000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923580
1732000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907894
1733000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.895207
1734000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914944
1735000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918343
1736000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910006
1737000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916138
1738000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928073
1739000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922670
1740000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932834
1741000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932299
1742000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.893794
1743000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919991
1744000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927421
1745000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935386
1746000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947012
1747000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930742
1748000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932550
1749000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920636
1750000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908948
1751000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.952403
1752000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905248
1753000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918885
1754000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.902305
1755000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905319
1756000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937486
1757000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922857
1758000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933981
1759000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.953395
1760000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918493
1761000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914912
1762000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923205
1763000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919909
1764000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928635
1765000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918944
1766000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943487
1767000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918312
1768000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.957376
1769000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927177
1770000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945255
1771000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942000
1772000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933664
1773000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936294
1774000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906149
1775000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947973
1776000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945738
1777000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922455
1778000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927449
1779000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918369
1780000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918386
1781000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929533
1782000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914881
1783000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916272
1784000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939571
1785000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921532
1786000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915147
1787000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923364
1788000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907922
1789000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911402
1790000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914792
1791000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918591
1792000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929767
1793000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933345
1794000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927887
1795000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917900
1796000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922852
1797000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928624
1798000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941095
1799000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937450
1800000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928048
1801000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933876
1802000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927758
1803000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938342
1804000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917767
1805000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920592
1806000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921213
1807000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931257
1808000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940371
1809000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929988
1810000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910802
1811000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924404
1812000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916057
1813000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918760
1814000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918649
1815000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931440
1816000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919010
1817000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917420
1818000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.901336
1819000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928530
1820000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.899827
1821000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916787
1822000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.952777
1823000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934483
1824000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932545
1825000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940070
1826000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933503
1827000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926154
1828000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940664
1829000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924898
1830000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930855
1831000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.901081
1832000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910016
1833000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913839
1834000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909515
1835000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907382
1836000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934130
1837000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948601
1838000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919325
1839000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926987
1840000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944535
1841000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937476
1842000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942070
1843000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918260
1844000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930683
1845000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921663
1846000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929577
1847000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934120
1848000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922998
1849000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937529
1850000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937580
1851000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930779
1852000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947369
1853000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938884
1854000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917242
1855000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928583
1856000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933294
1857000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928890
1858000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912482
1859000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942834
1860000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931337
1861000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936983
1862000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915731
1863000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927148
1864000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936751
1865000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943252
1866000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.899634
1867000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909663
1868000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920016
1869000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911243
1870000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911505
1871000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925575
1872000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935838
1873000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929026
1874000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911498
1875000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934643
