time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1555000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716865
1556000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696918
1557000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753311
1558000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.797106
1559000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692698
1560000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703228
1561000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766401
1562000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736420
1563000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686779
1564000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.796044
1565000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729663
1566000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690800
1567000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770524
1568000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722248
1569000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699284
1570000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688913
1571000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765571
1572000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781473
1573000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719247
1574000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750046
1575000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690988
1576000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666458
1577000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722922
1578000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681081
1579000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722236
1580000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713053
1581000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695687
1582000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720017
1583000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777007
1584000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746522
1585000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782402
1586000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766319
1587000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686087
1588000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733885
1589000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729097
1590000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737522
1591000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721724
1592000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753995
1593000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717972
1594000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.676875
1595000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756549
1596000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702096
1597000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.663104
1598000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704017
1599000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.651396
1600000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739267
1601000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721445
1602000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704476
1603000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716490
1604000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727231
1605000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760329
1606000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767257
1607000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733365
1608000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731589
1609000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742176
1610000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739745
1611000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736885
1612000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.676645
1613000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.652819
1614000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729362
1615000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751404
1616000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837228
1617000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680475
1618000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719955
1619000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758294
1620000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772367
1621000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730257
1622000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741764
1623000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739160
1624000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725112
1625000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698210
1626000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752351
1627000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767634
1628000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.794918
1629000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739060
1630000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701906
1631000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722889
1632000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703326
1633000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742128
1634000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700314
1635000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749520
1636000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766227
1637000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690441
1638000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712980
1639000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705110
1640000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752648
1641000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684205
1642000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710820
1643000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741673
1644000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.674237
1645000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730851
1646000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698174
1647000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742902
1648000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698972
1649000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692826
1650000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743454
1651000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747691
1652000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702463
1653000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699013
1654000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.668722
1655000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712114
1656000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.667378
1657000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692183
1658000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704575
1659000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712071
1660000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719660
1661000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734510
1662000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743597
1663000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763058
1664000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722419
1665000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755187
1666000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784703
1667000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789956
1668000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687460
1669000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752307
1670000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693679
1671000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740536
1672000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772865
1673000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.630926
1674000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692430
1675000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672391
1676000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710850
1677000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698223
1678000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679840
1679000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717511
1680000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720274
1681000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690158
1682000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.648375
1683000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.649095
1684000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737342
1685000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704585
1686000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734924
1687000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725335
1688000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.668901
1689000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719080
1690000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677532
1691000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684233
1692000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713785
1693000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789810
1694000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686490
1695000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712767
1696000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721601
1697000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712765
1698000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693894
1699000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683240
1700000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669969
1701000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741998
1702000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729543
1703000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734124
1704000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801697
1705000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.796196
1706000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735877
1707000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718723
1708000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754928
1709000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688291
1710000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688348
1711000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779461
1712000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754924
1713000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743014
1714000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698144
1715000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691957
1716000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.642383
1717000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677449
1718000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755833
1719000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728353
1720000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814450
1721000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750138
1722000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761583
1723000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688084
1724000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673702
1725000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.634091
1726000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707437
1727000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757670
1728000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733577
1729000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768197
1730000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727953
1731000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740331
1732000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681420
1733000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704891
1734000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.790544
1735000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780878
1736000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708278
1737000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707709
1738000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719073
1739000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713727
1740000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774244
1741000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717141
1742000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679161
1743000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728131
1744000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.625384
1745000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772201
1746000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709287
1747000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759066
1748000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758645
1749000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.792227
1750000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745320
1751000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715610
1752000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713143
1753000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718598
1754000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.664613
1755000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710379
1756000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714984
1757000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.790368
1758000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694026
1759000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695256
1760000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763941
1761000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.676907
1762000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811834
1763000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805172
1764000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691853
1765000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723449
1766000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732782
1767000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725668
1768000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758948
1769000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729352
1770000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740019
1771000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.661821
1772000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729462
1773000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.674156
1774000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682717
1775000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714154
1776000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719882
1777000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726646
1778000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746892
1779000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.665972
1780000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704648
1781000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735020
1782000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778770
1783000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710213
1784000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702142
1785000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709875
1786000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781533
1787000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739653
1788000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709553
1789000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680476
1790000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732817
1791000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744524
1792000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810849
1793000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789520
1794000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694395
1795000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707017
1796000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.664913
1797000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744143
1798000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678821
1799000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671145
1800000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735914
1801000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801646
1802000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737826
1803000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756833
1804000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773152
1805000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783734
1806000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734866
1807000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706212
1808000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734109
1809000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730590
1810000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780984
1811000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735176
1812000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779188
1813000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753739
1814000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.670805
1815000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732577
1816000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740965
1817000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808137
1818000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719332
1819000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669955
1820000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.787846
1821000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.787750
1822000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721460
1823000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777795
1824000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773283
1825000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713225
1826000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730717
1827000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749810
1828000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740016
1829000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728413
1830000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701989
1831000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704120
1832000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804068
1833000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705252
1834000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699080
1835000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754813
1836000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730611
1837000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772727
1838000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755977
1839000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763609
1840000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755121
1841000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716758
1842000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777135
1843000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704982
1844000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765443
1845000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749786
1846000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729470
1847000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761432
1848000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724914
1849000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688118
1850000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743089
1851000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715500
1852000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697313
1853000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786990
1854000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773077
1855000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695561
1856000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.645600
1857000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.623289
1858000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.793496
1859000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753865
1860000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719493
1861000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747792
1862000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764437
1863000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715309
1864000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680323
1865000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751732
1866000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723034
1867000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721736
1868000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708852
1869000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722112
1870000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702697
1871000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677353
1872000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.802253
1873000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728852
1874000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675856
1875000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763848
