time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1566000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958286
1567000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963021
1568000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1569000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1570000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1571000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958037
1572000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962522
1573000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962148
1574000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959889
1575000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1576000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963519
1577000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1578000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1579000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1580000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.968588
1581000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974456
1582000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1583000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974243
1584000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.967841
1585000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.982717
1586000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
1587000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1588000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1589000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1590000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1591000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
1592000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1593000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1594000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1595000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1596000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1597000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1598000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1599000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.956791
1600000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1601000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1602000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1603000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1604000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1605000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1606000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922147
1607000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921137
1608000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1609000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1610000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1611000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937214
1612000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1613000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1614000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1615000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1616000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1617000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919243
1618000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1619000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1620000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1621000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1622000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1623000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.929625
1624000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1625000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1626000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1627000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1628000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1629000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1630000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1631000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1632000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1633000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1634000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974776
1635000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1636000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972909
1637000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971896
1638000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974456
1639000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
1640000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1641000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.978925
1642000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975361
1643000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.990902
1644000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1645000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.980350
1646000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973905
1647000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1648000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.968409
1649000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1650000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1651000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1652000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974350
1653000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974883
1654000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974350
1655000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.968588
1656000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1657000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
1658000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960778
1659000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1660000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1661000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1662000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1663000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
1664000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1665000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973709
1666000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1667000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952009
1668000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.967379
1669000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974883
1670000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
1671000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.967414
1672000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971789
1673000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1674000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.966417
1675000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973603
1676000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1677000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1678000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1679000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1680000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1681000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1682000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1683000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1684000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949346
1685000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950905
1686000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1687000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1688000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1689000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1690000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1691000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1692000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1693000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952306
1694000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950480
1695000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1696000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1697000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950905
1698000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946652
1699000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1700000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952022
1701000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1702000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1703000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1704000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1705000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1706000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1707000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1708000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.939526
1709000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935159
1710000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1711000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935475
1712000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1713000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1714000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1715000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921847
1716000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922336
1717000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1718000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937956
1719000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936582
1720000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1721000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.927570
1722000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921326
1723000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920319
1724000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1725000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1726000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936108
1727000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1728000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1729000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934052
1730000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1731000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1732000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1733000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.954299
1734000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963235
1735000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1736000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964249
1737000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963768
1738000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1739000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1740000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971362
1741000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.976456
1742000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1743000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975927
1744000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.980336
1745000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1746000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1747000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983951
1748000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1749000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1750000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1751000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974030
1752000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974670
1753000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1754000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.970829
1755000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1756000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1757000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1758000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.967147
1759000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1760000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1761000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1762000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1763000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1764000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983951
1765000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1766000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1767000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1768000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1769000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1770000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1771000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961526
1772000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1773000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1774000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973603
1775000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1776000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.965174
1777000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1778000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1779000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1780000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.942683
1781000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1782000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963768
1783000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1784000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1785000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.924091
1786000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1787000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.917855
1788000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919243
1789000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934037
1790000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1791000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1792000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1793000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921847
1794000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1795000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920458
1796000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1797000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935633
1798000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1799000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1800000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1801000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1802000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1803000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1804000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1805000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1806000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1807000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1808000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1809000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937056
1810000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1811000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.916293
1812000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935001
1813000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1814000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935001
1815000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1816000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1817000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1818000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963145
1819000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.956791
1820000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1821000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963768
1822000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1823000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1824000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962148
1825000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961276
1826000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1827000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1828000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1829000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1830000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1831000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1832000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1833000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
1834000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1835000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964568
1836000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1837000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1838000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1839000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950196
1840000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1841000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1842000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1843000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.944526
1844000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1845000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1846000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1847000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963768
1848000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1849000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1850000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
1851000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1852000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1853000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1854000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1855000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946979
1856000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.955012
1857000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1858000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1859000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964960
1860000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1861000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1862000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1863000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.954780
1864000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1865000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1866000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1867000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1868000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1869000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1870000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1871000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1872000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.931997
1873000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1874000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1875000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
