time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1542000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825887
1543000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820533
1544000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818722
1545000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809263
1546000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817529
1547000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831205
1548000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843021
1549000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850630
1550000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835821
1551000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846518
1552000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835590
1553000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825902
1554000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.881709
1555000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792455
1556000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788966
1557000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830944
1558000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807114
1559000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840242
1560000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803746
1561000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819825
1562000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862960
1563000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813932
1564000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836998
1565000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869381
1566000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861976
1567000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794813
1568000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863228
1569000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857105
1570000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795969
1571000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812579
1572000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865087
1573000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859068
1574000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865467
1575000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851670
1576000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.880672
1577000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811833
1578000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796476
1579000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851904
1580000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817687
1581000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800936
1582000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.891554
1583000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.881870
1584000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848828
1585000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831922
1586000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815535
1587000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853643
1588000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862771
1589000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.899610
1590000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856659
1591000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.767540
1592000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835615
1593000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828383
1594000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867720
1595000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850958
1596000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806471
1597000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800732
1598000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797379
1599000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842642
1600000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797722
1601000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831805
1602000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841028
1603000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810379
1604000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813195
1605000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828632
1606000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814744
1607000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858704
1608000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.879030
1609000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862864
1610000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837041
1611000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838870
1612000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812821
1613000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828348
1614000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809490
1615000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.773137
1616000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805300
1617000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858516
1618000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830235
1619000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863688
1620000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808878
1621000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834698
1622000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838136
1623000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828564
1624000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.773963
1625000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868457
1626000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871715
1627000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863031
1628000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833750
1629000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826551
1630000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836262
1631000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821788
1632000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816102
1633000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829899
1634000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824683
1635000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841035
1636000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839391
1637000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831165
1638000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851339
1639000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865193
1640000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839571
1641000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826208
1642000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826573
1643000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855795
1644000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790246
1645000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.695936
1646000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849140
1647000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818790
1648000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841380
1649000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828511
1650000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783745
1651000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862911
1652000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817146
1653000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869697
1654000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787660
1655000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845941
1656000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828246
1657000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828397
1658000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811047
1659000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848058
1660000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801297
1661000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818848
1662000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793722
1663000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821724
1664000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807157
1665000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792060
1666000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829971
1667000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845024
1668000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804481
1669000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829107
1670000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850637
1671000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868869
1672000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798223
1673000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844023
1674000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799004
1675000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812584
1676000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856025
1677000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814600
1678000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813920
1679000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826881
1680000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826101
1681000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852929
1682000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789887
1683000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823526
1684000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829193
1685000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859697
1686000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838151
1687000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861326
1688000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804001
1689000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.778306
1690000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811398
1691000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868989
1692000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841314
1693000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866766
1694000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826355
1695000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793703
1696000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787766
1697000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807922
1698000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815971
1699000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.772811
1700000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814120
1701000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821285
1702000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790780
1703000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801576
1704000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831545
1705000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821598
1706000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823832
1707000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806240
1708000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820782
1709000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817339
1710000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825289
1711000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813357
1712000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813301
1713000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822295
1714000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807733
1715000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815830
1716000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858224
1717000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826936
1718000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866159
1719000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827348
1720000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789448
1721000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825840
1722000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808989
1723000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840894
1724000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851547
1725000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839522
1726000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781457
1727000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803488
1728000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793695
1729000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835563
1730000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781952
1731000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843166
1732000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829319
1733000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876186
1734000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832337
1735000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837542
1736000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850291
1737000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839120
1738000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834739
1739000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850225
1740000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824580
1741000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818141
1742000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825306
1743000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810050
1744000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810482
1745000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826493
1746000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826072
1747000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821073
1748000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807634
1749000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840639
1750000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868100
1751000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867991
1752000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812695
1753000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864130
1754000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814688
1755000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869788
1756000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.872781
1757000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866589
1758000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821029
1759000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.879409
1760000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852007
1761000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832084
1762000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846285
1763000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815524
1764000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860246
1765000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848442
1766000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857583
1767000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.883097
1768000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.772728
1769000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781952
1770000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841592
1771000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842633
1772000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791243
1773000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815555
1774000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825470
1775000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820592
1776000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816878
1777000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837860
1778000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845815
1779000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812775
1780000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783471
1781000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835494
1782000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852560
1783000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816282
1784000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841268
1785000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.873642
1786000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.778322
1787000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.879399
1788000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860788
1789000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825292
1790000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809320
1791000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841625
1792000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859855
1793000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.765721
1794000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817680
1795000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.757971
1796000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823388
1797000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814105
1798000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823849
1799000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850145
1800000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784845
1801000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855615
1802000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.776339
1803000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832948
1804000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842298
1805000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820234
1806000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832566
1807000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812984
1808000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851372
1809000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849317
1810000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846193
1811000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839034
1812000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840084
1813000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861105
1814000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785168
1815000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843796
1816000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832822
1817000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828417
1818000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793164
1819000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787666
1820000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799600
1821000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812411
1822000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803117
1823000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857458
1824000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794816
1825000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822481
1826000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842001
1827000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869600
1828000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820433
1829000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811247
1830000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821364
1831000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802059
1832000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817255
1833000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820973
1834000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811178
1835000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800157
1836000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820893
1837000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818155
1838000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795223
1839000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810724
1840000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799204
1841000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821252
1842000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829692
1843000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831490
1844000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818700
1845000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853115
1846000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825019
1847000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818899
1848000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793443
1849000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844901
1850000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804543
1851000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827960
1852000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800346
1853000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817618
1854000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838439
1855000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799949
1856000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.775306
1857000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845394
1858000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840749
1859000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844604
1860000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815557
1861000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850318
1862000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843653
1863000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823159
1864000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864921
1865000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851066
1866000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810633
1867000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864054
1868000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.778822
1869000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838038
1870000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824537
1871000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820162
1872000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854614
1873000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858248
1874000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821392
1875000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808943
