time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686838
1877000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699551
1878000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718683
1879000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706396
1880000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732755
1881000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771561
1882000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713051
1883000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774603
1884000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737452
1885000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707137
1886000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734751
1887000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726348
1888000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677509
1889000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685226
1890000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725474
1891000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.787863
1892000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712992
1893000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733179
1894000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749246
1895000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731098
1896000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.661789
1897000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779371
1898000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758652
1899000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771413
1900000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708411
1901000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709922
1902000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.644828
1903000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737924
1904000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737704
1905000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687024
1906000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.788352
1907000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.661910
1908000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800909
1909000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682086
1910000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758956
1911000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702354
1912000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679216
1913000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718410
1914000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.795554
1915000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746773
1916000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744836
1917000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777829
1918000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.797767
1919000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745331
1920000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782888
1921000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708740
1922000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764767
1923000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711957
1924000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738803
1925000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690931
1926000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800061
1927000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728521
1928000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789692
1929000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.785988
1930000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.785802
1931000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.655059
1932000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.655276
1933000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692951
1934000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693652
1935000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716710
1936000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782137
1937000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725481
1938000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726327
1939000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741548
1940000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715692
1941000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729303
1942000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786958
1943000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722026
1944000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713265
1945000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754908
1946000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752257
1947000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712189
1948000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743860
1949000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743827
1950000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736495
1951000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725131
1952000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719944
1953000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743887
1954000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731739
1955000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763286
1956000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726145
1957000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679162
1958000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732748
1959000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726972
1960000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685479
1961000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.661848
1962000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711751
1963000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758456
1964000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773247
1965000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734552
1966000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775219
1967000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733905
1968000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685970
1969000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753664
1970000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688495
1971000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766840
1972000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731790
1973000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675895
1974000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686896
1975000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690904
1976000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.670785
1977000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709196
1978000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755809
1979000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784130
1980000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746170
1981000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758836
1982000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721715
1983000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782297
1984000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784484
1985000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723952
1986000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783992
1987000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707668
1988000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681951
1989000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706229
1990000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698264
1991000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791529
1992000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690344
1993000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693032
1994000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679563
1995000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714299
1996000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.647991
1997000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733547
1998000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723661
1999000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724618
2000000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739039
2001000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708486
2002000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722039
2003000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681690
2004000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738676
2005000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.795557
2006000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737089
2007000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745850
2008000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707701
2009000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810557
2010000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.792013
2011000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.661189
2012000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708572
2013000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742166
2014000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693748
2015000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.796389
2016000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706462
2017000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679027
2018000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697575
2019000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694845
2020000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.660528
2021000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737622
2022000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724686
2023000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768589
2024000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689100
2025000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754773
2026000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783662
2027000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718516
2028000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741086
2029000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742997
2030000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694943
2031000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706852
2032000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.616236
2033000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718861
2034000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725962
2035000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735626
2036000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678404
2037000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774573
2038000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775471
2039000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687416
2040000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697681
2041000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695229
2042000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708222
2043000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.788320
2044000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713518
2045000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745686
2046000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698173
2047000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673740
2048000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710266
2049000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791537
2050000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732595
2051000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704827
2052000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699156
2053000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758723
2054000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683034
2055000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.792787
2056000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.802190
2057000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737728
2058000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745153
2059000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766895
2060000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699069
2061000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776137
2062000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720371
2063000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748942
2064000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.798428
2065000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738674
2066000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703764
2067000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759752
2068000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741182
2069000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697856
2070000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723870
2071000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807781
2072000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716515
2073000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717287
2074000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736270
2075000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751350
2076000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773026
2077000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710642
2078000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753602
2079000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760111
2080000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754739
2081000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781708
2082000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715758
2083000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728469
2084000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707657
2085000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742778
2086000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719935
2087000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720097
2088000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703080
2089000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756293
2090000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759217
2091000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696457
2092000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736430
2093000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752085
2094000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684585
2095000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763173
2096000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754431
2097000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714286
2098000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712204
2099000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722846
2100000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807822
2101000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763609
2102000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774529
2103000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703493
2104000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748246
2105000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743666
2106000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773748
2107000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725275
2108000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.794107
2109000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824449
2110000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742558
2111000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741077
2112000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.785059
2113000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775179
2114000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695632
2115000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752283
2116000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724194
2117000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707169
2118000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744671
2119000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761800
2120000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834070
2121000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751648
2122000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746172
2123000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681747
2124000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685757
2125000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765785
2126000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727257
2127000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770562
2128000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732819
2129000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721325
2130000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.661632
2131000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704758
2132000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702427
2133000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832539
2134000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731072
2135000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749699
2136000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779254
2137000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769179
2138000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.635072
2139000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705569
2140000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723085
2141000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771988
2142000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731280
2143000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736343
2144000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733235
2145000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762887
2146000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720573
2147000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.662933
2148000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721169
2149000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713278
2150000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727643
2151000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725188
2152000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708572
2153000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769351
2154000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671333
2155000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708890
2156000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746819
2157000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693271
2158000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705024
2159000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715275
2160000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.635264
2161000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770879
2162000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699209
2163000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700381
2164000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739104
2165000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748131
2166000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722836
2167000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671618
2168000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752764
2169000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799281
2170000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666941
2171000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745559
2172000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738864
2173000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772694
2174000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736886
2175000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764989
2176000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695308
2177000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666892
2178000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684930
2179000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720342
2180000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715548
2181000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733169
2182000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714261
2183000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717003
2184000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690038
2185000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686233
2186000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708892
2187000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761471
2188000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.790186
2189000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782904
2190000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.648421
2191000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.794425
2192000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752481
2193000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708093
2194000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716257
2195000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680067
2196000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705251
2197000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765055
2198000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686375
2199000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681934
2200000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691643
2201000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721566
2202000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696495
2203000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749776
2204000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687267
2205000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756102
2206000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741559
2207000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711335
2208000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681159
2209000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747513
2210000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745544
2211000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739217
2212000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715387
2213000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.645696
2214000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791265
2215000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718759
2216000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.629192
2217000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772739
2218000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695218
2219000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783638
2220000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772359
2221000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709217
2222000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718572
2223000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726233
2224000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761450
2225000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694383
2226000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.787139
2227000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671724
2228000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833161
2229000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763371
2230000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773973
2231000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721989
2232000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718537
2233000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744624
2234000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775434
2235000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748971
2236000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742076
2237000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776349
2238000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783118
2239000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747955
2240000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675861
2241000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734155
2242000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837869
2243000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758829
2244000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734046
2245000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723337
2246000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692637
2247000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720364
2248000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731409
2249000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763794
2250000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747648
2251000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677560
2252000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719796
