time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1592000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.972536
1593000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918819
1594000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929505
1595000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921908
1596000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927072
1597000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941482
1598000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925082
1599000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932456
1600000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949913
1601000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924006
1602000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920979
1603000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937056
1604000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959835
1605000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954773
1606000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908258
1607000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934624
1608000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.877548
1609000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.872754
1610000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.861045
1611000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900042
1612000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926941
1613000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956065
1614000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906791
1615000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939368
1616000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952843
1617000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943990
1618000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934826
1619000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919923
1620000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908641
1621000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932236
1622000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944319
1623000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961152
1624000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958152
1625000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913646
1626000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923831
1627000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916697
1628000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911722
1629000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950098
1630000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934505
1631000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911585
1632000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933853
1633000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914340
1634000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946511
1635000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934445
1636000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911343
1637000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932409
1638000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948495
1639000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931361
1640000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917261
1641000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935776
1642000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951833
1643000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944563
1644000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921847
1645000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941834
1646000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918820
1647000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898022
1648000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909466
1649000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899264
1650000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913860
1651000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926085
1652000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950536
1653000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930907
1654000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939466
1655000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968943
1656000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960404
1657000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932471
1658000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932129
1659000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930574
1660000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905602
1661000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922206
1662000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925302
1663000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904664
1664000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904881
1665000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932408
1666000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.868010
1667000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927792
1668000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920070
1669000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924538
1670000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934527
1671000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902178
1672000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904866
1673000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914789
1674000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898793
1675000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935791
1676000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936378
1677000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.971059
1678000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948763
1679000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959764
1680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931241
1681000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943594
1682000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964673
1683000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946360
1684000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922053
1685000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894254
1686000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917241
1687000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922579
1688000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898619
1689000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.872503
1690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928367
1691000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928584
1692000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959522
1693000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951206
1694000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963893
1695000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.974990
1696000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.970986
1697000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961508
1698000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941674
1699000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.965778
1700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962167
1701000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959996
1702000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951680
1703000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926960
1704000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893703
1705000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903521
1706000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911548
1707000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929309
1708000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949886
1709000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896775
1710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914157
1711000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950768
1712000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946583
1713000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938449
1714000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958784
1715000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921134
1716000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948202
1717000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905676
1718000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909824
1719000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885852
1720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915150
1721000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913819
1722000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926922
1723000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936102
1724000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915873
1725000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959586
1726000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933848
1727000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900874
1728000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917145
1729000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950468
1730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927961
1731000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958784
1732000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935255
1733000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918162
1734000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942094
1735000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960851
1736000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927177
1737000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920601
1738000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916293
1739000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914427
1740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950942
1741000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943168
1742000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928288
1743000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959258
1744000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913895
1745000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934759
1746000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919011
1747000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914195
1748000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897571
1749000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910422
1750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903955
1751000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963768
1752000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950480
1753000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920458
1754000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920458
1755000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899572
1756000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918581
1757000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903762
1758000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920334
1759000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909075
1760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948686
1761000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959661
1762000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931003
1763000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904040
1764000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927207
1765000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941236
1766000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918896
1767000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898041
1768000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929474
1769000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927415
1770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918666
1771000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918014
1772000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947920
1773000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897025
1774000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941451
1775000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890582
1776000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896000
1777000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.859449
1778000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897665
1779000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902581
1780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897477
1781000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896192
1782000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901762
1783000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935919
1784000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905415
1785000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922694
1786000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962719
1787000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.970241
1788000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954789
1789000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962301
1790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947355
1791000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925679
1792000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925040
1793000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907947
1794000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920979
1795000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944793
1796000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913100
1797000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934449
1798000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930403
1799000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.862467
1800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.850923
1801000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.856719
1802000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.880749
1803000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892494
1804000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907668
1805000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920948
1806000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953210
1807000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946462
1808000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.970544
1809000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939412
1810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934609
1811000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917262
1812000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924480
1813000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897754
1814000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.870377
1815000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889541
1816000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915649
1817000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948070
1818000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931302
1819000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922012
1820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934368
1821000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949062
1822000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950985
1823000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936582
1824000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909432
1825000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964516
1826000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940862
1827000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925772
1828000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951091
1829000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886961
1830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937972
1831000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912662
1832000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943739
1833000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935472
1834000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944161
1835000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951189
1836000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930450
1837000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.880796
1838000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907253
1839000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921777
1840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931950
1841000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929089
1842000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938697
1843000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913660
1844000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883616
1845000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913183
1846000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.966452
1847000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909162
1848000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914340
1849000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943412
1850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963890
1851000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962096
1852000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933647
1853000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951811
1854000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918549
1855000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933879
1856000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897491
1857000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915309
1858000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946797
1859000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.872536
1860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898694
1861000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915685
1862000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.879432
1863000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933755
1864000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927033
1865000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929436
1866000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897491
1867000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.872865
1868000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901115
1869000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936915
1870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901048
1871000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903695
1872000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920111
1873000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897663
1874000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.857089
1875000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925768
