time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999581
1539000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999580
1540000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999575
1541000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999576
1542000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999576
1543000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999580
1544000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999581
1545000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999572
1546000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1547000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1548000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999560
1549000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1550000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1551000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1552000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999551
1553000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999548
1554000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999553
1555000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999552
1556000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1557000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1558000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1559000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1560000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1561000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999551
1562000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1563000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1564000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1565000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1566000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1567000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999535
1568000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1569000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1570000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1571000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1572000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1573000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999544
1574000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1575000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1576000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1577000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1578000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1579000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1580000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1581000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1582000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1583000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999536
1584000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1585000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1586000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1587000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1588000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999539
1589000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1590000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1591000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999544
1592000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1593000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1594000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1595000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1596000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1597000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1598000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1599000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1600000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1601000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1602000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1603000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1604000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1605000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1606000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999543
1607000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1608000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1609000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1610000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1611000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1612000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1613000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1614000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999531
1615000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1616000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1617000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1618000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1619000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1620000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1621000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1622000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1623000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1624000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1625000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1626000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1627000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1628000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1629000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1630000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1631000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1632000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1633000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1634000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1635000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1636000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1637000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1638000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1639000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999547
1640000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1641000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1642000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1643000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1644000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1645000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1646000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1647000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1648000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1649000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1650000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1651000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1652000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999539
1653000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1654000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1655000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1656000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1657000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1658000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999531
1659000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1660000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1661000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1662000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1663000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1664000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1665000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1666000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1667000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1668000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1669000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1670000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1671000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1672000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1673000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1674000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1675000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1676000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1677000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1678000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1679000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1680000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999524
1681000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1682000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1683000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1684000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1685000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1686000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1687000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1688000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1689000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1690000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1691000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1692000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1693000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999535
1694000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1695000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1696000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1697000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1698000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1699000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1700000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1701000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1702000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1703000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1704000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1705000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1706000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1707000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1708000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1709000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999531
1710000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1711000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1712000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1713000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1714000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1715000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1716000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1717000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1718000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1719000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1720000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999516
1721000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1722000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999512
1723000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1724000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1725000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1726000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1727000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1728000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1729000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1730000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1731000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1732000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1733000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1734000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1735000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1736000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1737000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1738000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999512
1739000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999509
1740000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1741000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1742000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1743000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1744000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1745000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1746000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1747000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999494
1748000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999498
1749000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1750000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1751000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1752000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1753000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1754000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999499
1755000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1756000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1757000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1758000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999497
1759000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1760000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1761000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1762000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1763000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999495
1764000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1765000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1766000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1767000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1768000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999491
1769000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1770000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999494
1771000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1772000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1773000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1774000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1775000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1776000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999492
1777000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999495
1778000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1779000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1780000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1781000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1782000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1783000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999499
1784000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1785000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1786000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1787000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1788000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999498
1789000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1790000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1791000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1792000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1793000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999497
1794000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999501
1795000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1796000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1797000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1798000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1799000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1800000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1801000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1802000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999491
1803000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999492
1804000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999491
1805000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999490
1806000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1807000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999487
1808000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1809000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1810000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999482
1811000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999482
1812000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999483
1813000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999482
1814000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999479
1815000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1816000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1817000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1818000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1819000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999490
1820000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1821000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1822000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999483
1823000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1824000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999479
1825000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999482
1826000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999482
1827000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1828000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999482
1829000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1830000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1831000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1832000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999494
1833000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1834000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1835000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999498
1836000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1837000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999505
1838000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1839000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1840000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1841000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1842000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1843000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1844000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1845000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1846000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1847000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1848000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1849000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1850000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1851000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1852000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1853000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1854000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999512
1855000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1856000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1857000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1858000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1859000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1860000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999505
1861000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1862000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999505
1863000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1864000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1865000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999512
1866000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1867000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1868000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1869000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999524
1870000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1871000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1872000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1873000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1874000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1875000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1876000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1877000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1878000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1879000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1880000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1881000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1882000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1883000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1884000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1885000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
