time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1595000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1596000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1597000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1598000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1599000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1600000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1601000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1602000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1603000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1604000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1605000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1606000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1607000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1608000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1609000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1610000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1611000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1612000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1613000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1614000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1615000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1616000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1617000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1618000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1619000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1620000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927481
1621000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1622000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1623000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.927832
1624000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1625000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1626000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1627000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1628000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1629000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1630000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1631000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1632000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949238
1633000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1634000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1635000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1636000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1637000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1638000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1639000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1640000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1641000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1642000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1643000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1644000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1645000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1646000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1647000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1648000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1649000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1650000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1651000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1652000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1653000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1654000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1655000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1656000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1657000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1658000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1659000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1660000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1661000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938743
1662000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1663000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1664000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1665000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1666000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1667000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1668000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1669000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1670000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1671000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1672000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1673000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1674000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1675000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1676000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1677000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1678000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1679000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1680000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1681000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1682000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1683000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1684000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1685000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1686000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1687000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1688000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1689000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1690000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938743
1691000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1692000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938523
1693000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1694000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938523
1695000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1696000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1697000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1698000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.937972
1699000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1700000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938633
1701000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1702000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1703000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1704000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1705000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1706000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1707000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1708000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1709000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1710000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938743
1711000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1712000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1713000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1714000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1715000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1716000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1717000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1718000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1719000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1720000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1721000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1722000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938743
1723000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1724000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1725000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1726000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1727000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938413
1728000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1729000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1730000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1731000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1732000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1733000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1734000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1735000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1736000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1737000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1738000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1739000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1740000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1741000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1742000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1743000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1744000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1745000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1746000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1747000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1748000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1749000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1750000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1751000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1752000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1753000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1754000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1755000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1756000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1757000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938743
1758000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1759000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1760000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1761000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1762000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1763000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1764000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1765000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1766000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1767000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1768000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1769000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1770000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.957799
1771000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1772000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1773000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.955706
1774000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1775000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1776000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1777000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1778000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1779000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1780000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1781000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.956182
1782000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1783000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1784000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1785000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1786000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1787000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1788000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1789000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1790000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1791000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1792000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1793000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1794000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1795000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1796000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1797000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1798000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1799000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1800000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1801000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1802000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1803000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1804000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1805000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1806000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1807000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1808000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949040
1809000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1810000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1811000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1812000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1813000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1814000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1815000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1816000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1817000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1818000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1819000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1820000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1821000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1822000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1823000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1824000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1825000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1826000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1827000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1828000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1829000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1830000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1831000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1832000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1833000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1834000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1835000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1836000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1837000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1838000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938413
1839000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1840000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.948526
1841000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1842000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1843000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1844000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1845000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1846000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1847000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1848000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1849000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1850000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1851000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1852000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1853000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1854000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1855000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1856000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1857000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1858000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1859000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1860000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1861000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1862000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1863000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1864000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1865000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1866000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1867000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1868000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1869000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1870000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1871000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1872000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1873000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1874000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1875000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
