time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1572000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940193
1573000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1574000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978638
1575000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972254
1576000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969259
1577000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983349
1578000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.991964
1579000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.935507
1580000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.998314
1581000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970112
1582000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944858
1583000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1584000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990969
1585000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973836
1586000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955656
1587000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1588000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1589000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952674
1590000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1591000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971028
1592000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977934
1593000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962774
1594000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944389
1595000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975111
1596000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979953
1597000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975295
1598000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975418
1599000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937016
1600000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980907
1601000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959316
1602000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973367
1603000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952376
1604000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973253
1605000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1606000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1607000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955336
1608000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977347
1609000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979925
1610000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985485
1611000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
1612000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1613000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1614000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970980
1615000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971608
1616000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978110
1617000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1618000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1619000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
1620000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981550
1621000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1622000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959142
1623000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937912
1624000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957829
1625000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986948
1626000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1627000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989401
1628000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1629000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978168
1630000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979105
1631000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984488
1632000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978638
1633000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1634000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978812
1635000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965846
1636000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971908
1637000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1638000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1639000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1640000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986187
1641000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980275
1642000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964589
1643000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969473
1644000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1645000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986655
1646000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983786
1647000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951438
1648000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950624
1649000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1650000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981974
1651000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984664
1652000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1653000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1654000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983494
1655000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958440
1656000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973079
1657000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1658000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975242
1659000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1660000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.999502
1661000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977490
1662000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
1663000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944281
1664000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1665000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1666000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.998109
1667000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1668000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976590
1669000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1670000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1671000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972080
1672000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1673000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1674000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1675000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977468
1676000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971076
1677000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952674
1678000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947839
1679000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944166
1680000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948457
1681000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966959
1682000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950481
1683000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987826
1684000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982266
1685000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983261
1686000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950331
1687000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972137
1688000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953608
1689000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950501
1690000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959615
1691000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1692000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959850
1693000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978053
1694000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969801
1695000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981564
1696000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1697000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980335
1698000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986948
1699000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.998706
1700000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978793
1701000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984724
1702000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951907
1703000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957624
1704000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1705000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982759
1706000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975420
1707000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975712
1708000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956742
1709000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955805
1710000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948988
1711000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1712000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976062
1713000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951438
1714000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962005
1715000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1716000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962040
1717000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980275
1718000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976062
1719000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983437
1720000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978929
1721000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1722000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968418
1723000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975532
1724000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1725000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974834
1726000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1727000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1728000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971966
1729000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984022
1730000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976823
1731000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975420
1732000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979809
1733000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1734000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1735000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962952
1736000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1737000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1738000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987136
1739000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956477
1740000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969353
1741000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986070
1742000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982733
1743000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976531
1744000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978344
1745000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968153
1746000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981736
1747000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1748000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944090
1749000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.934910
1750000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945368
1751000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1752000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1753000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1754000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977372
1755000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1756000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964178
1757000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983377
1758000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986070
1759000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942685
1760000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1761000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1762000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960789
1763000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948158
1764000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955283
1765000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976647
1766000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990149
1767000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974951
1768000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954753
1769000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968416
1770000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
1771000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967517
1772000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981562
1773000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978170
1774000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1775000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950303
1776000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980511
1777000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953902
1778000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967073
1779000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951737
1780000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1781000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977877
1782000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978286
1783000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1784000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984488
1785000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983729
1786000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1787000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.911779
1788000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956423
1789000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.991098
1790000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969682
1791000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985192
1792000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959175
1793000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1794000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1795000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1796000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960143
1797000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1798000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979223
1799000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967924
1800000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
1801000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957500
1802000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1803000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1804000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979223
1805000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978931
1806000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1807000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.996038
1808000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966695
1809000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945687
1810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951737
1811000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977580
1812000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973453
1813000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981388
1814000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964475
1815000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968919
1816000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954569
1817000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974482
1818000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976058
1819000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983434
1820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1821000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981505
1822000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941320
1823000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989172
1824000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.994627
1825000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985913
1826000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958305
1827000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1828000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950331
1829000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961019
1831000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976878
1832000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.935208
1833000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973195
1834000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983377
1835000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958551
1836000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971380
1837000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976883
1838000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937082
1839000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941885
1840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979923
1841000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950800
1842000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958590
1843000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1844000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964767
1845000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968514
1846000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.929096
1847000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972246
1848000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982150
1849000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964065
1850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1851000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1852000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1853000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946284
1854000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950182
1855000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981879
1856000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
1857000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978346
1858000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977468
1859000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939521
1861000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984221
1862000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.996359
1863000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960980
1864000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976521
1865000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970525
1866000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978051
1867000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949564
1868000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1869000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980218
1870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948138
1871000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986948
1872000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975123
1873000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1874000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982851
1875000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983729
