time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1630000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1631000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979234
1632000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978307
1633000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1634000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1635000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1636000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1637000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1638000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1639000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979039
1640000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978988
1641000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1642000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978931
1643000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978549
1644000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1645000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1646000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977071
1647000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977478
1648000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1649000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1650000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976954
1651000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1652000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977381
1653000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977601
1654000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
1655000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1656000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977717
1657000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977685
1658000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976368
1659000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1660000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976987
1661000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1662000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977052
1663000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978460
1664000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1665000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978210
1666000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978988
1667000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978937
1668000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1669000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979019
1670000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1671000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979449
1672000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1673000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1674000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980623
1675000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980574
1676000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1677000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980822
1678000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980592
1679000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980189
1680000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979951
1681000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978089
1682000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977685
1683000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978102
1684000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1685000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976785
1686000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1687000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977129
1688000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977362
1689000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976648
1690000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976824
1691000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976427
1692000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976217
1693000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1694000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976381
1695000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1696000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1697000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1698000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975994
1699000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975922
1700000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977264
1701000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977794
1702000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1703000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1704000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977136
1705000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979291
1706000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1707000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979278
1708000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979638
1709000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1710000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980896
1711000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981645
1712000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982586
1713000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982483
1714000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982598
1715000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983054
1716000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982616
1717000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984203
1718000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1719000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1720000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984043
1721000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983263
1722000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983197
1723000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1724000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983369
1725000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984437
1726000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1727000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983844
1728000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984185
1729000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983690
1730000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984437
1731000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984437
1732000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1733000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982302
1734000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1735000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980741
1736000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1737000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980950
1738000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981748
1739000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1740000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980766
1741000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1742000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980791
1743000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980832
1744000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983101
1745000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982549
1746000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1747000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981804
1748000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1749000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1750000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981210
1751000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1752000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981737
1753000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982758
1754000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982646
1755000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983209
1756000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983245
1757000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1758000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1759000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1760000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1761000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983429
1762000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1763000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1764000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982011
1765000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1766000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981438
1767000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981407
1768000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982241
1769000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981944
1770000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1771000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978963
1772000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978333
1773000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977730
1774000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1775000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977032
1776000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
1777000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1778000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1779000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1780000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977659
1781000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977168
1782000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977465
1783000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977562
1784000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977614
1785000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1786000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978141
1787000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1788000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977414
1789000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977666
1790000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976362
1791000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976040
1792000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1793000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1794000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976961
1795000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976348
1796000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976381
1797000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975051
1798000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1799000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974759
1800000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1801000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1802000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1803000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1804000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977659
1805000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977653
1806000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976531
1807000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977704
1808000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978300
1809000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980232
1810000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979826
1811000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980530
1812000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1813000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981432
1814000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1815000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1816000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981284
1817000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981968
1818000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981639
1819000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981474
1820000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1821000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981950
1822000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981438
1823000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981559
1824000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982477
1825000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1826000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982670
1827000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982694
1828000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982688
1829000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982568
1830000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1831000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982060
1832000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981425
1833000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980201
1834000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980338
1835000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1836000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979907
1837000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980574
1838000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980841
1839000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980810
1840000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1841000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979631
1842000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979544
1843000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979530
1844000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1845000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1846000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979291
1847000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979744
1848000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979763
1849000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979020
1850000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978492
1851000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978956
1852000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978855
1853000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978899
1854000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979001
1855000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1856000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978944
1857000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1858000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1859000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979644
1860000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977666
1861000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977813
1862000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979594
1863000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980257
1864000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980101
1865000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980245
1866000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980257
1867000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979650
1868000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979550
1869000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980381
1870000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979844
1871000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979499
1872000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978727
1873000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1874000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978982
1875000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977974
