time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977542
1554000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978458
1555000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978299
1556000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978296
1557000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978479
1558000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978335
1559000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978430
1560000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978224
1561000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978212
1562000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978655
1563000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978577
1564000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978680
1565000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979113
1566000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979213
1567000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978998
1568000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978845
1569000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979279
1570000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979369
1571000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979000
1572000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979067
1573000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978545
1574000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978631
1575000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978382
1576000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978139
1577000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978240
1578000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978728
1579000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978825
1580000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979364
1581000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979030
1582000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978589
1583000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978611
1584000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978417
1585000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978375
1586000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978538
1587000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978435
1588000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978716
1589000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978779
1590000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978530
1591000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978565
1592000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978291
1593000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978538
1594000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978579
1595000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978937
1596000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978858
1597000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978573
1598000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978252
1599000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977925
1600000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978154
1601000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978195
1602000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978474
1603000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978119
1604000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978031
1605000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978131
1606000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977836
1607000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978156
1608000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978238
1609000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978204
1610000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978739
1611000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978746
1612000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978665
1613000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978536
1614000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978656
1615000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978707
1616000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979187
1617000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979025
1618000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978569
1619000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978525
1620000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978232
1621000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978239
1622000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978170
1623000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977738
1624000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978165
1625000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978668
1626000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978949
1627000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979155
1628000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978806
1629000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978569
1630000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978723
1631000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978892
1632000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979177
1633000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978545
1634000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978309
1635000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977836
1636000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977936
1637000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977850
1638000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977785
1639000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978166
1640000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978554
1641000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978535
1642000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978879
1643000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978823
1644000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978357
1645000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978574
1646000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978690
1647000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978308
1648000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978043
1649000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978140
1650000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978195
1651000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978215
1652000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978480
1653000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978490
1654000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978909
1655000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978750
1656000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978983
1657000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978610
1658000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978850
1659000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978794
1660000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978158
1661000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978251
1662000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977905
1663000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978215
1664000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978538
1665000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978720
1666000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978736
1667000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978708
1668000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978473
1669000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979086
1670000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978502
1671000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979312
1672000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979161
1673000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978925
1674000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978792
1675000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979096
1676000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979392
1677000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979299
1678000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979134
1679000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978868
1680000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978600
1681000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978477
1682000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978651
1683000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978477
1684000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978091
1685000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978095
1686000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978096
1687000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977947
1688000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977879
1689000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977660
1690000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977899
1691000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977865
1692000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978281
1693000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978588
1694000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978680
1695000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978586
1696000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978406
1697000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978520
1698000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978482
1699000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978410
1700000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978456
1701000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978343
1702000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978637
1703000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978239
1704000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978373
1705000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978234
1706000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978381
1707000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978155
1708000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977875
1709000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978149
1710000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978522
1711000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978978
1712000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978902
1713000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978991
1714000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978941
1715000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978881
1716000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978381
1717000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978554
1718000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978356
1719000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978723
1720000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978779
1721000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978881
1722000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979195
1723000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979022
1724000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978536
1725000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978731
1726000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978751
1727000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978581
1728000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977947
1729000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977964
1730000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977706
1731000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978416
1732000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978317
1733000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978041
1734000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978296
1735000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978076
1736000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978026
1737000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978121
1738000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977895
1739000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977731
1740000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977848
1741000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977802
1742000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977779
1743000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978107
1744000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978710
1745000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978345
1746000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978313
1747000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978300
1748000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978345
1749000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978485
1750000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979186
1751000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978913
1752000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978889
1753000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978810
1754000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979000
1755000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979127
1756000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978779
1757000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979002
1758000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978788
1759000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978831
1760000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978976
1761000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979186
1762000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979098
1763000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978945
1764000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979041
1765000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979124
1766000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979199
1767000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978907
1768000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979350
1769000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978888
1770000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978877
1771000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978743
1772000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978491
1773000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978394
1774000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978539
1775000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978708
1776000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978663
1777000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978821
1778000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978849
1779000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978783
1780000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978960
1781000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978876
1782000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979123
1783000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979304
1784000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979294
1785000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978846
1786000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978735
1787000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978828
1788000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979204
1789000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979155
1790000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979005
1791000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978701
1792000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978699
1793000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978546
1794000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978592
1795000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978688
1796000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978537
1797000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978483
1798000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978547
1799000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978712
1800000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978707
1801000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978839
1802000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978692
1803000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978774
1804000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978812
1805000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978719
1806000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978830
1807000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978524
1808000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978748
1809000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978985
1810000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979129
1811000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978741
1812000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978593
1813000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978919
1814000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978838
1815000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978778
1816000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979064
1817000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978739
1818000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978218
1819000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978360
1820000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978438
1821000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978624
1822000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978282
1823000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978072
1824000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978034
1825000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978057
1826000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978333
1827000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978370
1828000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978271
1829000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978027
1830000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978230
1831000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978278
1832000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978515
1833000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978287
1834000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978616
1835000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978953
1836000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978604
1837000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978591
1838000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978127
1839000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978033
1840000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978152
1841000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978431
1842000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978165
1843000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978560
1844000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978432
1845000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978411
1846000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978428
1847000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978594
1848000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978308
1849000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978478
1850000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978393
1851000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978553
1852000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978236
1853000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978265
1854000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978022
1855000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978421
1856000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977955
1857000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977848
1858000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977907
1859000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978071
1860000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977979
1861000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978219
1862000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978597
1863000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978757
1864000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978150
1865000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978173
1866000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978387
1867000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978541
1868000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978543
1869000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978665
1870000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978667
1871000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978715
1872000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979080
1873000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979205
1874000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979154
1875000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979237
1876000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978777
1877000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978664
1878000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978938
1879000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978931
1880000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978994
1881000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979022
1882000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978628
1883000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978599
1884000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978514
1885000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978471
