time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1547000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847678
1548000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857479
1549000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841844
1550000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844116
1551000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847645
1552000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847713
1553000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830492
1554000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822577
1555000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825756
1556000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836170
1557000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844276
1558000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833849
1559000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826779
1560000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823014
1561000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.815148
1562000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825189
1563000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846921
1564000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863845
1565000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859464
1566000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855469
1567000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840038
1568000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835562
1569000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830780
1570000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821452
1571000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849644
1572000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842547
1573000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848923
1574000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837085
1575000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843107
1576000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834421
1577000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834777
1578000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839669
1579000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842006
1580000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851583
1581000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854268
1582000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850860
1583000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849347
1584000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853641
1585000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851908
1586000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844232
1587000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857065
1588000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860606
1589000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869914
1590000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860016
1591000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848122
1592000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844556
1593000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835876
1594000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855444
1595000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867148
1596000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865013
1597000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842857
1598000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849503
1599000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850792
1600000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842243
1601000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856481
1602000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859873
1603000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859320
1604000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840945
1605000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839910
1606000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849724
1607000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858584
1608000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858136
1609000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850977
1610000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836922
1611000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842512
1612000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844005
1613000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847141
1614000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845941
1615000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851772
1616000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839581
1617000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838846
1618000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851421
1619000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841644
1620000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843740
1621000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845865
1622000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835356
1623000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841847
1624000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858424
1625000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874017
1626000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865977
1627000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866333
1628000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855940
1629000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856392
1630000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854441
1631000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852090
1632000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868328
1633000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857361
1634000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856546
1635000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840289
1636000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832391
1637000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830253
1638000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826738
1639000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838764
1640000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840342
1641000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851478
1642000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858099
1643000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857005
1644000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849004
1645000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845132
1646000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834773
1647000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835023
1648000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835628
1649000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847310
1650000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846733
1651000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835680
1652000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841441
1653000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832546
1654000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827789
1655000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835941
1656000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827599
1657000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836469
1658000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838712
1659000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864306
1660000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866468
1661000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873323
1662000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877464
1663000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862491
1664000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864869
1665000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861759
1666000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853849
1667000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850613
1668000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847645
1669000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865907
1670000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855024
1671000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859247
1672000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864513
1673000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861429
1674000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859524
1675000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862964
1676000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879051
1677000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856447
1678000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857717
1679000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863456
1680000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848935
1681000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853093
1682000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849537
1683000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850862
1684000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865155
1685000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841551
1686000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827662
1687000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835973
1688000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831680
1689000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854581
1690000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846604
1691000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843769
1692000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840162
1693000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837282
1694000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839878
1695000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841497
1696000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839766
1697000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855738
1698000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858498
1699000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854962
1700000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859769
1701000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860864
1702000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872001
1703000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862641
1704000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859989
1705000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848159
1706000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860963
1707000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853763
1708000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858820
1709000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854509
1710000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847480
1711000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851282
1712000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857960
1713000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849839
1714000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841238
1715000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846504
1716000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867575
1717000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862373
1718000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851406
1719000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838372
1720000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837029
1721000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837214
1722000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852696
1723000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857852
1724000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850550
1725000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844631
1726000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851433
1727000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854569
1728000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856597
1729000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843603
1730000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838943
1731000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833936
1732000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842372
1733000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838094
1734000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866717
1735000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858721
1736000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851027
1737000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850554
1738000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849952
1739000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843484
1740000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841996
1741000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838129
1742000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822110
1743000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856717
1744000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847116
1745000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862511
1746000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882367
1747000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885832
1748000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871141
1749000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858358
1750000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860440
1751000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854590
1752000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853280
1753000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846289
1754000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828684
1755000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841511
1756000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831356
1757000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840100
1758000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845731
1759000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832472
1760000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829715
1761000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827424
1762000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828300
1763000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817397
1764000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839428
1765000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844599
1766000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848014
1767000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847622
1768000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849777
1769000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831398
1770000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836203
1771000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836041
1772000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834809
1773000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818295
1774000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817703
1775000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828812
1776000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832061
1777000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831361
1778000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822766
1779000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822424
1780000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819191
1781000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826990
1782000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831232
1783000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827181
1784000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821516
1785000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823174
1786000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838784
1787000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838812
1788000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.816649
1789000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824863
1790000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833225
1791000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843638
1792000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858998
1793000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875075
1794000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887590
1795000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887071
1796000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879609
1797000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871282
1798000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880380
1799000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868017
1800000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870449
1801000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864443
1802000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863979
1803000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863299
1804000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856008
1805000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869844
1806000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876788
1807000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856265
1808000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854053
1809000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851876
1810000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840230
1811000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835975
1812000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820334
1813000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.809905
1814000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821361
1815000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841714
1816000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850216
1817000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864995
1818000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868218
1819000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856338
1820000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848137
1821000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847492
1822000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841515
1823000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833352
1824000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837543
1825000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832262
1826000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834560
1827000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834136
1828000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839607
1829000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840995
1830000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854887
1831000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861745
1832000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848802
1833000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846825
1834000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846374
1835000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858665
1836000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859188
1837000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865168
1838000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851138
1839000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838028
1840000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831366
1841000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832869
1842000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838066
1843000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844479
1844000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837777
1845000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856095
1846000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847725
1847000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837246
1848000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832590
1849000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832452
1850000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839439
1851000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853112
1852000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860335
1853000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848056
1854000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833678
1855000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834780
1856000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840195
1857000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835551
1858000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835975
1859000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843445
1860000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825033
1861000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833661
1862000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857849
1863000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861587
1864000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854646
1865000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856125
1866000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843669
1867000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840655
1868000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844682
1869000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836626
1870000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841051
1871000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839608
1872000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853553
1873000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853228
1874000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864129
1875000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860715
1876000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853412
1877000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852285
1878000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851918
1879000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849768
1880000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855176
1881000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874340
1882000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867289
1883000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884070
1884000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863933
1885000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870373
