time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1591000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852960
1592000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808007
1593000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804922
1594000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769968
1595000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828205
1596000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793980
1597000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795168
1598000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873163
1599000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805841
1600000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750643
1601000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818267
1602000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813210
1603000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.730697
1604000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853426
1605000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814971
1606000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850378
1607000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790026
1608000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801081
1609000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791328
1610000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781201
1611000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.688604
1612000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832156
1613000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845312
1614000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761631
1615000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.891143
1616000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816546
1617000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759075
1618000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.877536
1619000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.753148
1620000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.751627
1621000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823234
1622000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823345
1623000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.738331
1624000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.716237
1625000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791887
1626000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836807
1627000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763197
1628000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807437
1629000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808205
1630000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789991
1631000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784683
1632000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832868
1633000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761369
1634000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824626
1635000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808389
1636000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759039
1637000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.735097
1638000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831816
1639000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771924
1640000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829761
1641000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816454
1642000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826253
1643000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.747711
1644000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.743016
1645000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819096
1646000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.869208
1647000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842934
1648000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794660
1649000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808493
1650000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791690
1651000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803517
1652000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783685
1653000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828900
1654000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851291
1655000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783771
1656000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795203
1657000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798866
1658000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813437
1659000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781952
1660000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815102
1661000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777999
1662000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830298
1663000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.757947
1664000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.746979
1665000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.728811
1666000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776407
1667000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796051
1668000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868018
1669000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776124
1670000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785019
1671000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775552
1672000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821761
1673000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827737
1674000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810465
1675000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802183
1676000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836820
1677000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818203
1678000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808626
1679000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.897889
1680000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860634
1681000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797496
1682000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777204
1683000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761345
1684000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804901
1685000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815403
1686000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858572
1687000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770744
1688000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828530
1689000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.752228
1690000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813736
1691000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837038
1692000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823879
1693000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855329
1694000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782210
1695000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760609
1696000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831869
1697000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780344
1698000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772544
1699000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816705
1700000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789744
1701000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759937
1702000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832249
1703000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833255
1704000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765451
1705000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807001
1706000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809080
1707000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.753550
1708000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843788
1709000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792417
1710000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.757773
1711000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.747691
1712000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799163
1713000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788485
1714000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848578
1715000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777453
1716000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817367
1717000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803550
1718000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.900773
1719000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791941
1720000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799458
1721000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858016
1722000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829293
1723000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800060
1724000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779708
1725000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763215
1726000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827372
1727000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.892889
1728000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826855
1729000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798308
1730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806129
1731000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781630
1732000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831652
1733000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806154
1734000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843536
1735000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823418
1736000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766991
1737000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785176
1738000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809349
1739000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782574
1740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800255
1741000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.728340
1742000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782932
1743000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858432
1744000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807319
1745000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801285
1746000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853414
1747000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789655
1748000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761945
1749000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842770
1750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769606
1751000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793348
1752000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844445
1753000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.923957
1754000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813207
1755000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775859
1756000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.685829
1757000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856426
1758000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814749
1759000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.744229
1760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796922
1761000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.877080
1762000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818388
1763000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803134
1764000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793063
1765000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769929
1766000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774496
1767000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829849
1768000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825234
1769000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811869
1770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835810
1771000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813678
1772000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858998
1773000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755215
1774000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836788
1775000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812915
1776000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851525
1777000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819974
1778000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774193
1779000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806055
1780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807878
1781000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.731627
1782000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817317
1783000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.740007
1784000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.722798
1785000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759653
1786000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857932
1787000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.715510
1788000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868782
1789000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827670
1790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.898049
1791000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770734
1792000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803785
1793000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807595
1794000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829551
1795000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821024
1796000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845338
1797000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841223
1798000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775853
1799000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777425
1800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800952
1801000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793643
1802000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775036
1803000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782368
1804000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823643
1805000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.739074
1806000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830324
1807000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778178
1808000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815528
1809000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802103
1810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.733776
1811000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.756308
1812000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860323
1813000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821344
1814000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.889476
1815000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848151
1816000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817810
1817000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847403
1818000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.757531
1819000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828601
1820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759812
1821000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795975
1822000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816534
1823000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796472
1824000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.737271
1825000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781848
1826000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801122
1827000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851349
1828000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837643
1829000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815971
1830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849207
1831000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861343
1832000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818755
1833000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864677
1834000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803802
1835000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838764
1836000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773541
1837000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.740213
1838000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800946
1839000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826649
1840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841090
1841000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786231
1842000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796382
1843000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831542
1844000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812580
1845000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748762
1846000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780581
1847000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855361
1848000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833101
1849000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798288
1850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841767
1851000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772179
1852000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818309
1853000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822189
1854000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800198
1855000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.883449
1856000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796794
1857000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.749468
1858000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.886665
1859000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820405
1860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793986
1861000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828301
1862000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771122
1863000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.871565
1864000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822532
1865000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855603
1866000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807825
1867000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797153
1868000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.876333
1869000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774291
1870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808947
1871000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790916
1872000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776053
1873000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833216
1874000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.893491
1875000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861307
