time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1599000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905019
1600000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896055
1601000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889015
1602000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876096
1603000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885431
1604000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911683
1605000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922089
1606000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938967
1607000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920174
1608000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873347
1609000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898320
1610000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850514
1611000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862512
1612000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897515
1613000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912623
1614000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887202
1615000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922058
1616000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912959
1617000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879342
1618000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850186
1619000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864459
1620000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850992
1621000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868025
1622000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892366
1623000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868343
1624000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892859
1625000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849699
1626000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868348
1627000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852945
1628000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.805175
1629000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918715
1630000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939860
1631000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945219
1632000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923466
1633000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893643
1634000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926149
1635000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911683
1636000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896872
1637000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879814
1638000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892523
1639000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911977
1640000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879824
1641000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929568
1642000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944918
1643000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.965835
1644000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.935714
1645000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920961
1646000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902922
1647000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910423
1648000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910887
1649000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882896
1650000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863811
1651000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855378
1652000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867693
1653000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926899
1654000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916668
1655000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897303
1656000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.937551
1657000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889319
1658000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893332
1659000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894469
1660000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853590
1661000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870939
1662000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884344
1663000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860562
1664000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901987
1665000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.969455
1666000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945539
1667000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933094
1668000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.953408
1669000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945840
1670000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885966
1671000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916137
1672000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893507
1673000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879666
1674000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852943
1675000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896236
1676000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897656
1677000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929261
1678000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923502
1679000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900079
1680000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881928
1681000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866565
1682000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875460
1683000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883500
1684000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928337
1685000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874155
1686000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909245
1687000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.956301
1688000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932090
1689000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893990
1690000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868828
1691000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901007
1692000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919388
1693000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881923
1694000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867865
1695000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913896
1696000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915820
1697000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924272
1698000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945081
1699000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923777
1700000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940927
1701000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912625
1702000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907840
1703000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878211
1704000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900562
1705000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880634
1706000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836226
1707000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850669
1708000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894628
1709000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875938
1710000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911376
1711000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915977
1712000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909628
1713000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888158
1714000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895274
1715000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864946
1716000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894789
1717000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891740
1718000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874651
1719000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867835
1720000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895908
1721000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885284
1722000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879664
1723000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866405
1724000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847751
1725000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836388
1726000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900243
1727000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883863
1728000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916613
1729000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911025
1730000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885320
1731000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880466
1732000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894754
1733000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909897
1734000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917821
1735000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913751
1736000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896064
1737000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905175
1738000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903688
1739000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886760
1740000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828124
1741000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847426
1742000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857645
1743000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877712
1744000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883197
1745000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874979
1746000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817916
1747000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889477
1748000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945976
1749000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910893
1750000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895111
1751000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831549
1752000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864621
1753000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893026
1754000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.961108
1755000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910420
1756000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945386
1757000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936821
1758000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930841
1759000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900729
1760000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861701
1761000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845640
1762000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858457
1763000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869000
1764000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869459
1765000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833474
1766000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881443
1767000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883021
1768000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887544
1769000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847426
1770000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849861
1771000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849374
1772000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851159
1773000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866889
1774000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890935
1775000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.937424
1776000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914391
1777000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900248
1778000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928788
1779000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921759
1780000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931153
1781000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946595
1782000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899123
1783000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856348
1784000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867363
1785000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884502
1786000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895274
1787000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906368
1788000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914196
1789000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855534
1790000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846127
1791000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851968
1792000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887522
1793000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879665
1794000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932378
1795000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914704
1796000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868659
1797000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851160
1798000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868351
1799000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885954
1800000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893659
1801000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923812
1802000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936683
1803000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895422
1804000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873349
1805000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865270
1806000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862026
1807000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843374
1808000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852454
1809000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858290
1810000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893159
1811000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840288
1812000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841113
1813000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851484
1814000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870756
1815000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860390
1816000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911036
1817000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914054
1818000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.935519
1819000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943068
1820000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900563
1821000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878855
1822000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826339
1823000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897183
1824000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899765
1825000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907535
1826000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896226
1827000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907057
1828000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892703
1829000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859098
1830000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900729
1831000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911989
1832000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910088
1833000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939591
1834000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932367
1835000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917374
1836000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916611
1837000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882402
1838000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888031
1839000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898959
1840000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866727
1841000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919695
1842000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944929
1843000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897982
1844000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880307
1845000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888845
1846000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899606
1847000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856669
1848000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884026
1849000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878535
1850000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891564
1851000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875280
1852000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880925
1853000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877079
1854000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895433
1855000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.810506
1856000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.813239
1857000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830878
1858000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866405
1859000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898961
1860000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909630
1861000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910517
1862000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924426
1863000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917333
1864000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947713
1865000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942481
1866000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930680
1867000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908829
1868000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876587
1869000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855377
1870000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893985
1871000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856023
1872000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895512
1873000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917087
1874000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886723
1875000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859090
