time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1608000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999563
1609000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999563
1610000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999563
1611000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999563
1612000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999563
1613000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999563
1614000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999563
1615000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999563
1616000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1617000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1618000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999557
1619000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1620000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1621000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1622000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1623000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1624000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999563
1625000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999563
1626000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999561
1627000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1628000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1629000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1630000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1631000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1632000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1633000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1634000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1635000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1636000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1637000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1638000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1639000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1640000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1641000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1642000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1643000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1644000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1645000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1646000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999555
1647000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1648000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1649000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999555
1650000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1651000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1652000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1653000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1654000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1655000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1656000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1657000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1658000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1659000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1660000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1661000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1662000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1663000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1664000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1665000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1666000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1667000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1668000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1669000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1670000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1671000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1672000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1673000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1674000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999556
1675000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1676000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1677000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1678000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1679000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1680000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1681000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1682000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1683000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1684000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1685000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1686000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1687000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1688000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1689000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1690000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1691000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1692000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1693000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1694000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1695000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1696000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1697000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1698000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1699000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1700000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1701000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1702000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1703000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1704000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1705000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1706000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1707000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1708000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1709000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1710000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1711000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1712000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1713000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1714000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1715000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1716000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1717000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1718000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1719000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1720000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1721000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1722000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1723000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1724000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1725000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1726000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1727000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1728000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1729000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1730000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1731000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1732000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1733000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1734000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1735000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1736000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1737000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1738000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1739000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1740000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1741000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1742000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1743000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1744000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1745000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1746000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1747000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1748000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1749000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1750000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1751000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1752000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1753000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1754000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1755000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1756000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1757000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1758000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1759000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1760000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1761000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1762000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1763000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999553
1764000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1765000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1766000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1767000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1768000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1769000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1770000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1771000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1772000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999553
1773000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1774000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1775000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1776000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1777000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1778000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1779000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1780000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1781000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1782000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1783000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1784000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1785000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1786000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1787000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999556
1788000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1789000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1790000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1791000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1792000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1793000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1794000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1795000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1796000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1797000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1798000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1799000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1800000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1801000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1802000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1803000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1804000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1805000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1806000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1807000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1808000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1809000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1810000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1811000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1812000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1813000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1814000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1815000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1816000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1817000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1818000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1819000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1820000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1821000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1822000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1823000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1824000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1825000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1826000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1827000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1828000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1829000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1830000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1831000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1832000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1833000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1834000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1835000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1836000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1837000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999552
1838000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1839000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1840000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1841000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1842000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1843000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1844000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1845000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1846000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1847000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1848000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1849000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1850000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1851000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1852000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1853000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1854000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1855000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1856000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1857000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1858000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1859000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1860000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999551
1861000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1862000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1863000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1864000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1865000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1866000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1867000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1868000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1869000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1870000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1871000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1872000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1873000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1874000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1875000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1876000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1877000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999549
1878000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1879000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1880000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1881000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1882000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1883000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1884000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1885000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
