time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1566000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995208
1567000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995235
1568000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995258
1569000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995242
1570000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995128
1571000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995186
1572000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994973
1573000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994909
1574000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995435
1575000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995347
1576000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995398
1577000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995358
1578000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995112
1579000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995079
1580000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995250
1581000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995302
1582000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995410
1583000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995216
1584000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995348
1585000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995287
1586000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995123
1587000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995640
1588000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995285
1589000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995367
1590000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995480
1591000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995573
1592000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995217
1593000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995248
1594000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995012
1595000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995223
1596000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995369
1597000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995341
1598000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995078
1599000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995308
1600000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995239
1601000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995248
1602000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995502
1603000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995234
1604000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995200
1605000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995693
1606000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995179
1607000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995007
1608000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995191
1609000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995242
1610000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995459
1611000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995058
1612000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995464
1613000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995380
1614000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995383
1615000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995588
1616000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995108
1617000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995202
1618000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995002
1619000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995221
1620000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995502
1621000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995348
1622000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995034
1623000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995117
1624000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995494
1625000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995201
1626000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995148
1627000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995046
1628000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995147
1629000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995345
1630000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994933
1631000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995346
1632000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995183
1633000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995416
1634000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995348
1635000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995452
1636000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995219
1637000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995326
1638000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995268
1639000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995677
1640000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995492
1641000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995603
1642000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995506
1643000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995145
1644000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995197
1645000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995236
1646000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995316
1647000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995247
1648000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995225
1649000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995096
1650000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995188
1651000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995235
1652000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995142
1653000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995091
1654000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995321
1655000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995477
1656000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995389
1657000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995381
1658000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995576
1659000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995153
1660000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995282
1661000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995279
1662000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995050
1663000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995228
1664000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995244
1665000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995210
1666000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995105
1667000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995297
1668000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995265
1669000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995386
1670000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994971
1671000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995172
1672000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995639
1673000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995263
1674000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995010
1675000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995159
1676000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995435
1677000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995468
1678000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995401
1679000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995573
1680000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995366
1681000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995152
1682000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995158
1683000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995141
1684000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995162
1685000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995264
1686000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995138
1687000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995233
1688000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995421
1689000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995525
1690000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995221
1691000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995555
1692000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995168
1693000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995345
1694000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995146
1695000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995465
1696000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995140
1697000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995327
1698000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995172
1699000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995215
1700000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995375
1701000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995531
1702000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995119
1703000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995070
1704000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995238
1705000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995415
1706000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995632
1707000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995292
1708000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995196
1709000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995118
1710000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995651
1711000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994983
1712000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994999
1713000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995293
1714000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995456
1715000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995473
1716000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995023
1717000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995343
1718000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995420
1719000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995109
1720000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995216
1721000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995252
1722000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995356
1723000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995091
1724000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995065
1725000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995332
1726000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995253
1727000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995461
1728000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995162
1729000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995123
1730000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995504
1731000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995117
1732000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995191
1733000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995168
1734000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995330
1735000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995197
1736000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995508
1737000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995605
1738000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995365
1739000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995346
1740000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995286
1741000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995388
1742000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994918
1743000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995116
1744000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995362
1745000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995507
1746000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995583
1747000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995266
1748000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995441
1749000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995267
1750000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995154
1751000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995292
1752000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995082
1753000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995049
1754000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995270
1755000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995151
1756000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995375
1757000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995299
1758000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995310
1759000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995295
1760000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995450
1761000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995131
1762000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995197
1763000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995091
1764000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995204
1765000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995028
1766000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995371
1767000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995551
1768000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995288
1769000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994945
1770000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995315
1771000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995137
1772000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995264
1773000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995249
1774000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995385
1775000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995385
1776000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995288
1777000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995180
1778000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995409
1779000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995326
1780000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995380
1781000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995390
1782000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995312
1783000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995187
1784000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995510
1785000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995084
1786000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995219
1787000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995292
1788000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995138
1789000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994943
1790000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995249
1791000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995192
1792000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995223
1793000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995014
1794000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995178
1795000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995262
1796000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995499
1797000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994835
1798000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995223
1799000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995087
1800000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995379
1801000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995267
1802000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995290
1803000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995105
1804000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995257
1805000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995054
1806000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995110
1807000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995298
1808000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994948
1809000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995384
1810000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995304
1811000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995143
1812000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995315
1813000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995523
1814000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995435
1815000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995441
1816000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995013
1817000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995182
1818000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995214
1819000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995376
1820000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995230
1821000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995115
1822000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995184
1823000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995306
1824000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995343
1825000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995442
1826000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995494
1827000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995034
1828000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995024
1829000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995137
1830000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995226
1831000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995333
1832000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995315
1833000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995318
1834000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995280
1835000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995379
1836000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995236
1837000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995264
1838000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995705
1839000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995185
1840000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995420
1841000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995697
1842000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995271
1843000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995311
1844000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995298
1845000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994921
1846000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995261
1847000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995205
1848000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995630
1849000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995324
1850000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995151
1851000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994980
1852000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995024
1853000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995109
1854000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995055
1855000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995520
1856000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995486
1857000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995166
1858000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995132
1859000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995453
1860000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995082
1861000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995082
1862000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995334
1863000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995104
1864000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995306
1865000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995379
1866000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995346
1867000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995233
1868000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995116
1869000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995302
1870000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994945
1871000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995169
1872000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995200
1873000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995399
1874000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995175
1875000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995114
1876000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995233
1877000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995264
1878000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995202
1879000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995217
1880000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995087
1881000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995225
1882000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995310
1883000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995075
1884000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995462
1885000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995720
