time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932080
1877000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.926000
1878000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1879000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916929
1880000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1881000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1882000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932715
1883000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1884000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1885000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1886000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1887000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930997
1888000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1889000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1890000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1891000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1892000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1893000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916137
1894000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917248
1895000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.913756
1896000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1897000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901532
1898000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901532
1899000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901211
1900000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1901000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1902000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1903000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1904000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901371
1905000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1906000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901532
1907000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.898162
1908000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899446
1909000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.910900
1910000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.939998
1911000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946606
1912000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1913000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1914000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932090
1915000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.925061
1916000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1917000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1918000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976450
1919000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1920000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1921000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1922000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1923000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.973073
1924000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1925000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.988263
1926000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1927000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989157
1928000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989655
1929000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1930000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989667
1931000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1932000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.987880
1933000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1934000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1935000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989667
1936000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1937000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1938000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989667
1939000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1940000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.998408
1941000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.999801
1942000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1943000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.988901
1944000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.984107
1945000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.996418
1946000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.997114
1947000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1948000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1949000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989539
1950000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989667
1951000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.987613
1952000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.987109
1953000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.984562
1954000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976310
1955000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.969744
1956000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1957000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947216
1958000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1959000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.943556
1960000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947216
1961000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946301
1962000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1963000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1964000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1965000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1966000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947521
1967000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.938219
1968000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1969000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1970000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1971000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1972000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946301
1973000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1974000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1975000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.941726
1976000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1977000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1978000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1979000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1980000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1981000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947368
1982000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1983000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917247
1984000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916610
1985000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915979
1986000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931309
1987000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1988000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1989000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1990000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1991000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915502
1992000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1993000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1994000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1995000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916137
1996000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917881
1997000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916137
1998000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1999000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
2000000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
2001000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
2002000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945844
2003000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.926313
2004000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
2005000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
2006000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932715
2007000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
2008000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2009000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
2010000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
2011000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2012000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2013000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
2014000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
2015000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945996
2016000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.941116
2017000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946758
2018000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
2019000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
2020000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962434
2021000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961992
2022000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
2023000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
2024000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
2025000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945546
2026000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
2027000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932090
2028000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.921628
2029000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
2030000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916931
2031000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916137
2032000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.908360
2033000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
2034000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885483
2035000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884675
2036000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
2037000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885644
2038000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884028
2039000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
2040000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
2041000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.909471
2042000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
2043000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
2044000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.927357
2045000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
2046000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931778
2047000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
2048000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932715
2049000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932246
2050000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
2051000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.934091
2052000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
2053000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
2054000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
2055000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932090
2056000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
2057000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
2058000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
2059000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
2060000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
2061000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
2062000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
2063000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
2064000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
2065000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
2066000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
2067000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
2068000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
2069000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
2070000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
2071000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.941421
2072000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2073000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
2074000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2075000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2076000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931934
2077000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
2078000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
2079000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2080000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2081000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2082000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.939439
2083000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
2084000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
2085000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
2086000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932715
2087000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
2088000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2089000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2090000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2091000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946301
2092000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962729
2093000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962729
2094000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962139
2095000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
2096000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
2097000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
2098000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
2099000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960814
2100000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960072
2101000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
2102000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
2103000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
2104000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
2105000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962287
2106000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
2107000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.959925
2108000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
2109000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
2110000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976450
2111000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.971700
2112000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
2113000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.972259
2114000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
2115000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976170
2116000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
2117000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
2118000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
2119000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
2120000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
2121000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2122000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2123000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
2124000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
2125000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2126000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2127000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.927559
2128000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931778
2129000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
2130000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.925376
2131000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933336
2132000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
2133000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2134000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
2135000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
2136000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932057
2137000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
2138000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2139000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2140000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945844
2141000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2142000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2143000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2144000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
2145000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947216
2146000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2147000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2148000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
2149000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
2150000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
2151000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
2152000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
2153000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961403
2154000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962581
2155000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
2156000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961108
2157000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960814
2158000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
2159000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.952271
2160000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
2161000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
2162000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.973935
2163000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2164000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2165000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.988774
2166000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962139
2167000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.941798
2168000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945844
2169000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.943513
2170000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2171000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2172000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2173000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
2174000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2175000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945081
2176000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
2177000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
2178000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2179000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2180000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946911
2181000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2182000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2183000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946755
2184000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946301
2185000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
2186000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
2187000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947368
2188000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945844
2189000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947521
2190000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
2191000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
2192000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962434
2193000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
2194000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.950061
2195000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932246
2196000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
2197000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
2198000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944471
2199000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
2200000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932082
2201000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
2202000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931309
2203000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
2204000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928811
2205000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
2206000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
2207000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
2208000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
2209000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
2210000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
2211000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.934559
2212000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
2213000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
2214000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930529
2215000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.940143
2216000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
2217000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976589
2218000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
2219000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
2220000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961403
2221000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
2222000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
2223000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.955511
2224000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
2225000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960077
2226000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
2227000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
2228000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962729
2229000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976589
2230000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.970722
2231000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.971979
2232000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976729
2233000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961698
2234000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962871
2235000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
2236000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
2237000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
2238000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
2239000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
2240000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
2241000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
2242000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
2243000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962434
2244000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
2245000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
2246000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962434
2247000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.950964
2248000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962434
2249000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
2250000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
2251000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
2252000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976450
