time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1711000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1712000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1713000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1714000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978817
1715000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1716000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1717000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1718000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1719000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1720000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1721000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978719
1722000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1723000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1724000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1725000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1726000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1727000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1728000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1729000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1730000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1731000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1732000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1733000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1734000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1735000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1736000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1737000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1738000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1739000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1740000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1741000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1742000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1743000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1744000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1745000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1746000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978807
1747000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1748000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1749000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1750000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978807
1751000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1752000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1753000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1754000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1755000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1756000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1757000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1758000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1759000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1760000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1761000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1762000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1763000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1764000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1765000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1766000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1767000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1768000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1769000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1770000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1771000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1772000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1773000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1774000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1775000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1776000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1777000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1778000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1779000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1780000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1781000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978640
1782000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1783000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1784000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1785000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1786000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1787000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1788000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1789000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1790000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1791000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1792000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1793000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1794000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1795000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1796000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1797000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1798000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1799000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1800000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1801000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978640
1802000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1803000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1804000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1805000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1806000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1807000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1808000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1809000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1810000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1811000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1812000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1813000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1814000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1815000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978545
1816000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1817000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1818000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978543
1819000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1820000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1821000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1822000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1823000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1824000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1825000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1826000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1827000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1828000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1829000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1830000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1831000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1832000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1833000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1834000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1835000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1836000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1837000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1838000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978425
1839000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1840000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1841000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1842000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1843000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1844000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1845000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1846000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1847000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1848000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1849000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1850000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1851000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1852000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1853000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1854000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1855000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1856000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1857000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1858000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1859000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1860000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1861000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1862000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978457
1863000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1864000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1865000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1866000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1867000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1868000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1869000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1870000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1871000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1872000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1873000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1874000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1875000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1876000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1877000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1878000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1879000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1880000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1881000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1882000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1883000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1884000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1885000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
