time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1603000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997830
1604000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997869
1605000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997926
1606000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997803
1607000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997781
1608000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997746
1609000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997867
1610000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997825
1611000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997788
1612000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997781
1613000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997749
1614000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997600
1615000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997754
1616000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997788
1617000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997796
1618000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997855
1619000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997646
1620000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997517
1621000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997586
1622000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997443
1623000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997587
1624000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997427
1625000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997594
1626000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997503
1627000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997693
1628000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997793
1629000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997688
1630000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997579
1631000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997536
1632000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997576
1633000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997465
1634000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997406
1635000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997451
1636000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997396
1637000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997407
1638000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997523
1639000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997818
1640000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997946
1641000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998108
1642000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998099
1643000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998058
1644000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998047
1645000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998008
1646000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998044
1647000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998129
1648000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997891
1649000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998014
1650000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998047
1651000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998136
1652000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998086
1653000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997969
1654000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997870
1655000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997976
1656000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997876
1657000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997785
1658000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998021
1659000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997844
1660000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997877
1661000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997889
1662000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998203
1663000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998133
1664000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997944
1665000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997992
1666000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997790
1667000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997997
1668000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998037
1669000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998081
1670000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997938
1671000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997864
1672000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997756
1673000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997777
1674000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997764
1675000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997501
1676000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997425
1677000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997490
1678000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997498
1679000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997621
1680000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997649
1681000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997580
1682000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997678
1683000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997691
1684000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997900
1685000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997636
1686000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997631
1687000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997577
1688000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997690
1689000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997576
1690000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997599
1691000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997721
1692000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997887
1693000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997768
1694000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997870
1695000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997913
1696000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997711
1697000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997746
1698000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997659
1699000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997638
1700000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997554
1701000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997729
1702000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997749
1703000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997648
1704000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997820
1705000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997892
1706000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997992
1707000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997829
1708000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997896
1709000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998051
1710000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997860
1711000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997816
1712000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997586
1713000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997619
1714000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997498
1715000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997554
1716000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997450
1717000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997419
1718000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997359
1719000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997273
1720000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997290
1721000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997255
1722000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997163
1723000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997073
1724000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997455
1725000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997472
1726000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997519
1727000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997509
1728000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997538
1729000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997411
1730000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997452
1731000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997514
1732000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997555
1733000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997581
1734000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997613
1735000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997563
1736000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997647
1737000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997613
1738000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997788
1739000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997751
1740000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997777
1741000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997919
1742000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997945
1743000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997976
1744000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997919
1745000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997813
1746000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997711
1747000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997694
1748000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997696
1749000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997547
1750000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997616
1751000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997601
1752000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997395
1753000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997409
1754000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997454
1755000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997603
1756000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997593
1757000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997672
1758000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997463
1759000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997567
1760000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997618
1761000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997604
1762000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997660
1763000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997809
1764000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997630
1765000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997624
1766000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997670
1767000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997664
1768000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997628
1769000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997576
1770000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997707
1771000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997617
1772000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997743
1773000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997732
1774000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997663
1775000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997810
1776000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997793
1777000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997622
1778000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997577
1779000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997718
1780000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997620
1781000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997645
1782000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997555
1783000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997638
1784000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997727
1785000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997695
1786000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997523
1787000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997493
1788000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997795
1789000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997922
1790000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997739
1791000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997851
1792000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997879
1793000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997909
1794000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997650
1795000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997545
1796000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997579
1797000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997558
1798000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997469
1799000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997513
1800000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997492
1801000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997464
1802000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997509
1803000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997715
1804000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997512
1805000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997690
1806000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997790
1807000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997765
1808000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997706
1809000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997754
1810000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997857
1811000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997715
1812000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997651
1813000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998055
1814000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997963
1815000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998108
1816000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998025
1817000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998034
1818000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997913
1819000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997948
1820000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997728
1821000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997577
1822000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997613
1823000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997813
1824000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997778
1825000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997860
1826000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997862
1827000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997925
1828000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997907
1829000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997862
1830000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997614
1831000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997561
1832000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997660
1833000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997787
1834000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997707
1835000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997796
1836000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997663
1837000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997687
1838000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997759
1839000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997683
1840000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997808
1841000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997924
1842000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997867
1843000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997812
1844000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997905
1845000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997830
1846000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997621
1847000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997757
1848000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997550
1849000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997637
1850000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997616
1851000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997636
1852000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997729
1853000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997641
1854000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997594
1855000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997617
1856000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997825
1857000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997809
1858000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997781
1859000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997876
1860000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997778
1861000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997941
1862000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997779
1863000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997784
1864000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997760
1865000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997843
1866000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997786
1867000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997661
1868000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997886
1869000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997772
1870000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997711
1871000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997753
1872000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997647
1873000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997598
1874000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997648
1875000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997572
1876000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997546
1877000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997653
1878000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997455
1879000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997528
1880000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997637
1881000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997831
1882000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997896
1883000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998030
1884000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997944
1885000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997821
