time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1537000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1538000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1539000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1540000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999795
1541000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1542000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1543000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1544000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1545000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1546000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1547000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1548000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1549000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1550000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1551000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1552000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1553000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1554000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1555000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1556000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1557000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1558000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1559000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1560000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1561000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1562000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1563000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1564000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1565000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1566000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1567000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1568000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1569000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1570000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1571000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1572000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1573000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1574000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1575000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1576000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1577000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1578000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1579000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1580000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1581000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1582000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1583000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1584000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1585000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1586000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1587000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1588000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1589000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1590000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1591000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1592000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1593000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1594000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1595000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999792
1596000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1597000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1598000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1599000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1600000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1601000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1602000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1603000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1604000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1605000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1606000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1607000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1608000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1609000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1610000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1611000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1612000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1613000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999772
1614000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1615000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1616000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1617000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1618000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1619000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1620000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1621000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1622000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1623000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1624000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1625000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1626000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1627000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1628000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1629000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1630000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1631000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1632000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1633000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1634000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1635000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1636000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1637000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1638000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1639000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1640000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1641000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1642000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1643000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1644000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1645000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1646000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1647000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1648000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1649000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1650000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1651000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1652000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1653000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1654000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1655000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1656000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1657000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1658000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1659000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1660000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1661000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1662000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1663000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1664000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1665000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1666000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1667000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1668000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1669000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1670000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1671000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1672000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1673000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1674000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1675000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1676000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1677000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1678000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1679000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1680000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1681000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1682000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1683000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1684000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1685000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1686000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1687000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1688000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1689000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1690000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1691000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1692000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1693000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999793
1694000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999793
1695000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1696000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1697000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1698000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1699000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1700000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1701000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1702000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1703000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1704000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1705000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1706000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1707000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1708000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1709000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1710000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1711000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1712000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1713000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1714000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1715000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1716000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1717000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1718000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1719000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1720000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1721000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1722000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1723000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1724000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1725000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1726000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1727000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1728000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1729000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1730000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1731000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1732000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1733000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1734000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1735000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1736000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1737000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1738000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1739000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1740000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1741000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1742000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1743000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1744000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1745000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1746000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1747000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1748000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1749000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1750000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1751000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1752000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1753000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1754000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1755000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1756000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1757000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1758000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1759000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1760000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1761000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1762000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1763000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1764000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1765000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1766000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999792
1767000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1768000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1769000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1770000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1771000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1772000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1773000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1774000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1775000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1776000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1777000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1778000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1779000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1780000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1781000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1782000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1783000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1784000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1785000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1786000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1787000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1788000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1789000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1790000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1791000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1792000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1793000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1794000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1795000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1796000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1797000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1798000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1799000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1800000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1801000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1802000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1803000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1804000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1805000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1806000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1807000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1808000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1809000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1810000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1811000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1812000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1813000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1814000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1815000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1816000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1817000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1818000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1819000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1820000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1821000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1822000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1823000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1824000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1825000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1826000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1827000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1828000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1829000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1830000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1831000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1832000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1833000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1834000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1835000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1836000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1837000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1838000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1839000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1840000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1841000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1842000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1843000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1844000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1845000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1846000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1847000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1848000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1849000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1850000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1851000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1852000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1853000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1854000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1855000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1856000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1857000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1858000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1859000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1860000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1861000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1862000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1863000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1864000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1865000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1866000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1867000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1868000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1869000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1870000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1871000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1872000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1873000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1874000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1875000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1876000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1877000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1878000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1879000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1880000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1881000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1882000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1883000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1884000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1885000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
