time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1557000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1558000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927909
1559000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1560000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.922703
1561000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934730
1562000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1563000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1564000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.950699
1565000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.950314
1566000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1567000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942412
1568000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944695
1569000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1570000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937071
1571000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1572000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1573000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924332
1574000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921599
1575000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1576000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924591
1577000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923176
1578000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921721
1579000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933992
1580000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1581000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924798
1582000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.917917
1583000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.917284
1584000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907575
1585000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907460
1586000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.909429
1587000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907055
1588000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1589000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1590000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1591000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.909202
1592000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908316
1593000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907573
1594000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.903524
1595000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908316
1596000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.917012
1597000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1598000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1599000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908145
1600000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1601000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907860
1602000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914039
1603000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913583
1604000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919231
1605000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929490
1606000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939270
1607000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1608000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1609000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1610000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
1611000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1612000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1613000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940369
1614000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1615000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940244
1616000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933745
1617000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1618000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1619000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928572
1620000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1621000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1622000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948518
1623000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942509
1624000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1625000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934535
1626000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1627000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1628000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1629000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933053
1630000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939031
1631000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1632000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1633000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1634000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1635000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924690
1636000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1637000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1638000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1639000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929842
1640000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1641000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1642000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923123
1643000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1644000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913985
1645000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914310
1646000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914035
1647000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908985
1648000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914741
1649000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1650000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913487
1651000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913820
1652000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.917769
1653000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.916797
1654000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1655000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1656000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.926277
1657000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1658000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931522
1659000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1660000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1661000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1662000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1663000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1664000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1665000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1666000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940474
1667000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1668000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939551
1669000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1670000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948560
1671000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1672000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1673000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947674
1674000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948817
1675000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1676000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943889
1677000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941120
1678000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933597
1679000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937452
1680000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942689
1681000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944161
1682000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1683000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1684000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1685000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939270
1686000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939458
1687000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939736
1688000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1689000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1690000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1691000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929439
1692000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1693000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1694000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1695000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1696000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1697000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1698000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.916527
1699000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1700000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1701000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1702000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930830
1703000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1704000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1705000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919760
1706000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929592
1707000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1708000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1709000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1710000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919550
1711000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924644
1712000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927858
1713000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1714000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930484
1715000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1716000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1717000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1718000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934575
1719000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1720000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1721000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1722000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1723000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939222
1724000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942806
1725000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944250
1726000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941305
1727000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1728000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1729000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1730000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939505
1731000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
1732000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
1733000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1734000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1735000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939031
1736000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939317
1737000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1738000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1739000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1740000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944205
1741000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1742000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930878
1743000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919123
1744000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918952
1745000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927241
1746000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924798
1747000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921074
1748000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921704
1749000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924849
1750000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927705
1751000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.926912
1752000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921746
1753000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1754000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1755000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1756000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1757000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932707
1758000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931421
1759000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933943
1760000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934682
1761000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931621
1762000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1763000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938648
1764000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1765000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935528
1766000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939505
1767000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1768000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939690
1769000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948386
1770000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.951512
1771000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956366
1772000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1773000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1774000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1775000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1776000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952917
1777000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960750
1778000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964319
1779000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956937
1780000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1781000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.949330
1782000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943335
1783000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1784000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1785000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1786000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1787000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1788000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944072
1789000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1790000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943929
1791000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1792000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941490
1793000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943736
1794000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943704
1795000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1796000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935877
1797000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933992
1798000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1799000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1800000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1801000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937836
1802000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939317
1803000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1804000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1805000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923908
1806000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1807000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921914
1808000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1809000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
1810000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924279
1811000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1812000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1813000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1814000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934239
1815000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934730
1816000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938113
1817000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937643
1818000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1819000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1820000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1821000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1822000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1823000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934778
1824000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1825000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1826000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1827000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1828000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
1829000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1830000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1831000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1832000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1833000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1834000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1835000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1836000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1837000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1838000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933437
1839000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1840000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937502
1841000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932707
1842000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1843000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935300
1844000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1845000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935877
1846000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932016
1847000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939459
1848000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939270
1849000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1850000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937071
1851000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1852000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939459
1853000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939596
1854000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1855000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933449
1856000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938505
1857000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942782
1858000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1859000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1860000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934682
1861000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928980
1862000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1863000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1864000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930435
1865000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1866000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934091
1867000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939174
1868000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942597
1869000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1870000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943935
1871000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939270
1872000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1873000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939690
1874000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1875000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
