time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1651000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989356
1652000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988284
1653000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989741
1654000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989523
1655000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988977
1656000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986674
1657000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989914
1658000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988864
1659000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988636
1660000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990451
1661000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990127
1662000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990120
1663000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988796
1664000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987645
1665000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990181
1666000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991105
1667000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991306
1668000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988765
1669000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990273
1670000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987502
1671000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988626
1672000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987719
1673000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991148
1674000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989300
1675000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988497
1676000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990037
1677000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990641
1678000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989792
1679000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989417
1680000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988594
1681000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989737
1682000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988239
1683000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988717
1684000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989447
1685000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990418
1686000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990485
1687000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990479
1688000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989434
1689000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990126
1690000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988944
1691000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989026
1692000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988372
1693000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989287
1694000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989600
1695000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988695
1696000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988161
1697000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990316
1698000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989845
1699000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990158
1700000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987529
1701000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989551
1702000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988758
1703000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988181
1704000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988761
1705000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992026
1706000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990398
1707000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990470
1708000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987131
1709000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987587
1710000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988145
1711000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988914
1712000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989037
1713000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989667
1714000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987896
1715000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990786
1716000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989555
1717000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990170
1718000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988750
1719000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989494
1720000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990275
1721000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990114
1722000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987959
1723000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989475
1724000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989174
1725000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988559
1726000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989184
1727000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988812
1728000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989228
1729000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989614
1730000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989121
1731000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990978
1732000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989965
1733000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988481
1734000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989239
1735000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990006
1736000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987642
1737000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988681
1738000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989241
1739000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989216
1740000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989903
1741000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988531
1742000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990643
1743000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990287
1744000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990219
1745000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990371
1746000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989033
1747000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989021
1748000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989065
1749000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988388
1750000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989702
1751000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990631
1752000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989927
1753000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990075
1754000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989653
1755000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990052
1756000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989649
1757000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986767
1758000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989092
1759000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990013
1760000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987678
1761000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989951
1762000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989132
1763000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988203
1764000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989946
1765000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990508
1766000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991561
1767000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987642
1768000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989085
1769000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989663
1770000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990058
1771000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989678
1772000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988459
1773000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989120
1774000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989910
1775000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989466
1776000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988512
1777000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989939
1778000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987043
1779000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989322
1780000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989676
1781000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990017
1782000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988755
1783000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989290
1784000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989974
1785000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988717
1786000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989153
1787000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990059
1788000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988710
1789000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988557
1790000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988344
1791000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987594
1792000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990801
1793000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988924
1794000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990672
1795000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991648
1796000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990541
1797000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989744
1798000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988646
1799000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990480
1800000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989734
1801000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990054
1802000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990613
1803000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991950
1804000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989760
1805000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987256
1806000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988061
1807000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988651
1808000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990252
1809000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989509
1810000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987561
1811000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987983
1812000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989023
1813000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988837
1814000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988269
1815000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990477
1816000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990786
1817000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991418
1818000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990379
1819000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988994
1820000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988885
1821000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990410
1822000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988814
1823000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990068
1824000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990386
1825000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990722
1826000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988941
1827000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988907
1828000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990567
1829000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990308
1830000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986466
1831000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988982
1832000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989830
1833000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989545
1834000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988951
1835000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991998
1836000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989323
1837000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990442
1838000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989219
1839000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990124
1840000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989867
1841000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987972
1842000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989232
1843000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989094
1844000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990536
1845000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989618
1846000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987935
1847000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990829
1848000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988557
1849000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990363
1850000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990562
1851000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989816
1852000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988362
1853000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989658
1854000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990819
1855000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989764
1856000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988981
1857000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987490
1858000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988106
1859000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989511
1860000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989864
1861000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989051
1862000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989769
1863000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990103
1864000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988895
1865000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988073
1866000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988693
1867000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987732
1868000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987613
1869000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989970
1870000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989576
1871000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988279
1872000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989590
1873000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986555
1874000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987189
1875000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988328
