time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1542000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918764
1543000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924667
1544000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905519
1545000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927058
1546000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947183
1547000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926994
1548000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937303
1549000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937176
1550000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934372
1551000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922907
1552000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933002
1553000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924682
1554000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909478
1555000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924998
1556000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906392
1557000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927115
1558000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934752
1559000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932729
1560000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910386
1561000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929502
1562000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926172
1563000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922538
1564000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925165
1565000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920316
1566000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913028
1567000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930394
1568000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916813
1569000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907597
1570000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920626
1571000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922781
1572000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919104
1573000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931359
1574000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929766
1575000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920888
1576000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.900244
1577000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936391
1578000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912173
1579000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944264
1580000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935999
1581000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931446
1582000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922072
1583000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946601
1584000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928321
1585000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924410
1586000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934906
1587000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925444
1588000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927682
1589000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926984
1590000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912021
1591000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921932
1592000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912058
1593000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935638
1594000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935975
1595000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919525
1596000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912212
1597000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924299
1598000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936877
1599000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939247
1600000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939745
1601000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924253
1602000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913234
1603000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945134
1604000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936547
1605000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935713
1606000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921442
1607000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932665
1608000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938559
1609000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926884
1610000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933818
1611000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923005
1612000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922846
1613000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916179
1614000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925752
1615000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942404
1616000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916849
1617000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923679
1618000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915767
1619000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923360
1620000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936320
1621000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920874
1622000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919026
1623000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923579
1624000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938598
1625000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926503
1626000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926031
1627000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.953542
1628000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931493
1629000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926769
1630000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945137
1631000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923201
1632000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940547
1633000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910597
1634000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924024
1635000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923265
1636000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911814
1637000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936255
1638000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934764
1639000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933017
1640000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925560
1641000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922322
1642000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949701
1643000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920435
1644000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926652
1645000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.951206
1646000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923050
1647000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911738
1648000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917845
1649000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924904
1650000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920893
1651000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918237
1652000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937976
1653000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934149
1654000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937664
1655000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930987
1656000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933972
1657000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926340
1658000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927246
1659000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947271
1660000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944025
1661000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936136
1662000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924637
1663000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927649
1664000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939021
1665000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.898618
1666000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905382
1667000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918595
1668000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934397
1669000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933342
1670000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929081
1671000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924044
1672000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928534
1673000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915199
1674000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916558
1675000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948915
1676000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932679
1677000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923926
1678000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931968
1679000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924537
1680000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934107
1681000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921695
1682000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933489
1683000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921280
1684000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918860
1685000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938627
1686000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929079
1687000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926521
1688000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938790
1689000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927618
1690000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923015
1691000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939290
1692000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937361
1693000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929291
1694000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926372
1695000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927576
1696000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928331
1697000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925868
1698000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943923
1699000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920460
1700000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924800
1701000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918655
1702000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921281
1703000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915365
1704000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919869
1705000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930520
1706000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915839
1707000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926112
1708000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906241
1709000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.892014
1710000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927857
1711000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926353
1712000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934363
1713000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939141
1714000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925322
1715000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929010
1716000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937202
1717000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944438
1718000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928518
1719000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937299
1720000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909912
1721000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933741
1722000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938599
1723000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939288
1724000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923925
1725000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925690
1726000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920562
1727000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934892
1728000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.952653
1729000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934105
1730000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937824
1731000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938389
1732000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934399
1733000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948464
1734000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936434
1735000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924158
1736000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922541
1737000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939308
1738000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927760
1739000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933814
1740000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923217
1741000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918564
1742000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939393
1743000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934175
1744000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931594
1745000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919496
1746000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939110
1747000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940566
1748000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928487
1749000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931980
1750000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933999
1751000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935075
1752000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922291
1753000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934018
1754000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912111
1755000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920107
1756000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914780
1757000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929782
1758000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937507
1759000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923334
1760000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.950518
1761000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930067
1762000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924632
1763000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917896
1764000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911335
1765000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921731
1766000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928387
1767000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905759
1768000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937824
1769000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920037
1770000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908917
1771000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917155
1772000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.903477
1773000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924201
1774000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931092
1775000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942430
1776000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926728
1777000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932230
1778000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926599
1779000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914743
1780000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937421
1781000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925692
1782000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924239
1783000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919484
1784000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928312
1785000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930411
1786000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941642
1787000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909327
1788000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922744
1789000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906123
1790000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915892
1791000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914808
1792000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937009
1793000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928372
1794000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935639
1795000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927623
1796000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932845
1797000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944896
1798000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923872
1799000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.903855
1800000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933786
1801000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944420
1802000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918811
1803000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916713
1804000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916592
1805000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916705
1806000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937000
1807000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928595
1808000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931470
1809000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923084
1810000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934574
1811000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908498
1812000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909706
1813000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.900577
1814000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926709
1815000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909341
1816000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926145
1817000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930221
1818000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.904712
1819000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941730
1820000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934529
1821000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910868
1822000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925805
1823000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927324
1824000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925454
1825000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922482
1826000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943225
1827000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948138
1828000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930917
1829000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919673
1830000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909716
1831000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927140
1832000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917423
1833000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919044
1834000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913795
1835000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932521
1836000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926214
1837000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936252
1838000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939925
1839000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912763
1840000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917628
1841000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911652
1842000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932174
1843000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932213
1844000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925348
1845000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933609
1846000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.953417
1847000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937263
1848000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943723
1849000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.894122
1850000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938527
1851000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924530
1852000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908798
1853000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942925
1854000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941817
1855000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943816
1856000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917999
1857000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932465
1858000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922652
1859000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911966
1860000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.901644
1861000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938578
1862000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931683
1863000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926943
1864000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924465
1865000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925839
1866000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932126
1867000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927229
1868000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921494
1869000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948428
1870000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909621
1871000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920731
1872000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914184
1873000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928911
1874000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917523
1875000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923294
