time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1574000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981622
1575000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964413
1576000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
1577000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957829
1578000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952056
1579000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961890
1580000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978693
1581000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940683
1582000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
1583000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987064
1584000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982349
1585000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946454
1586000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1587000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943174
1588000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.996816
1589000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1590000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.928147
1591000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949592
1592000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1593000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974091
1594000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1595000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1596000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1597000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.911352
1598000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977406
1599000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1600000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1601000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.936125
1602000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984607
1603000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1604000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973891
1605000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1606000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978045
1607000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982851
1608000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970437
1609000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1610000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981681
1611000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1612000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967693
1613000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942983
1614000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951418
1615000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1616000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1617000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1618000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1619000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1620000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1621000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978462
1622000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953055
1623000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1624000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956423
1625000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975068
1626000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1627000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981974
1628000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1629000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986363
1630000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1631000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971204
1632000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974597
1633000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954074
1634000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1635000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969439
1636000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985777
1637000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1638000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968982
1639000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981857
1640000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976121
1641000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974892
1642000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980979
1643000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979064
1644000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965608
1645000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970194
1646000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984900
1647000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981270
1648000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984607
1649000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945470
1650000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952749
1651000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951268
1652000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981153
1653000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982759
1654000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1655000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989172
1656000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982249
1657000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1658000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1659000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.929863
1660000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985777
1661000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978227
1662000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979516
1663000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1664000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1665000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1666000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976878
1667000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955623
1668000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980803
1669000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.994551
1670000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1671000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.995827
1672000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1673000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968395
1674000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981795
1675000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985485
1676000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974949
1677000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986070
1678000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970969
1679000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1680000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953931
1681000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951289
1682000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971520
1683000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975594
1684000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944410
1685000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1686000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980273
1687000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979948
1688000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1689000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1690000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1691000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
1692000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986948
1693000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977292
1694000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952111
1695000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972142
1696000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1697000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955310
1698000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955017
1699000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.936424
1700000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951737
1701000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989804
1702000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960079
1703000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983144
1704000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983144
1705000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1706000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.936742
1707000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1708000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948627
1709000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.936485
1710000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1711000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947690
1712000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986743
1713000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985133
1714000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974599
1715000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.991110
1716000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1717000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986327
1718000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1719000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979457
1720000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1721000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968338
1722000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942834
1723000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1724000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953611
1725000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1726000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1727000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1728000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1729000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979568
1730000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.996565
1731000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975677
1732000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972434
1733000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941768
1734000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985081
1735000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1736000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973019
1737000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985133
1738000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
1739000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940831
1740000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975244
1741000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973721
1742000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939799
1743000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942678
1744000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1745000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1746000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965236
1747000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974798
1748000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983437
1749000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1750000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989512
1751000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979923
1752000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979858
1753000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1754000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
1755000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977800
1756000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1757000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984957
1758000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977934
1759000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966512
1760000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1761000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986187
1762000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983962
1763000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1764000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951242
1765000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956124
1766000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975244
1767000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1768000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975827
1769000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960141
1770000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958563
1771000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951418
1772000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940810
1773000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1774000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951737
1775000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1776000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1777000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987341
1778000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985777
1779000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958279
1780000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957061
1781000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953578
1782000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983553
1783000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1784000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
1785000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965991
1786000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944540
1787000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980684
1788000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957098
1789000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.995540
1790000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975884
1791000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961033
1792000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1793000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1794000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980335
1795000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1796000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1797000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945756
1798000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987942
1799000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976705
1800000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972958
1801000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.934868
1802000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949075
1803000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942216
1804000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1805000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1806000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979164
1807000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983846
1808000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973077
1809000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980918
1810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982150
1811000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988207
1812000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955459
1813000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982817
1814000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942515
1815000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950331
1816000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954170
1817000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955017
1818000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1819000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955089
1820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942258
1821000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980218
1822000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965760
1823000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982055
1824000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983553
1825000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1826000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1827000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949394
1828000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950481
1829000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943771
1830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978170
1831000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983144
1832000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977877
1833000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974306
1834000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959969
1835000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975064
1836000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954952
1837000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981798
1838000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976789
1839000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967225
1840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958739
1841000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1842000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966758
1843000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979514
1844000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1845000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966742
1846000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952206
1847000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1848000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1849000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983261
1850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976883
1851000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940810
1852000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946732
1853000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978812
1854000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980449
1855000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973136
1856000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961156
1857000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1858000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982559
1859000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971964
1860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974073
1861000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1862000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950012
1863000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964906
1864000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1865000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1866000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972430
1867000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985777
1868000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982383
1869000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978051
1870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977349
1871000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982090
1872000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970795
1873000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978755
1874000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1875000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970089
