time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803127
1528000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818456
1529000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.870532
1530000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.867811
1531000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793448
1532000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749373
1533000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837210
1534000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769015
1535000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845440
1536000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831489
1537000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815443
1538000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.900740
1539000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751787
1540000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771300
1541000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.736180
1542000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.730702
1543000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792558
1544000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772382
1545000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.653454
1546000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.742670
1547000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.703338
1548000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800592
1549000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812565
1550000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795247
1551000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830014
1552000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750054
1553000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778150
1554000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754460
1555000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810439
1556000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833848
1557000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806380
1558000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841571
1559000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753132
1560000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815293
1561000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763656
1562000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799040
1563000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817123
1564000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.736625
1565000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.891376
1566000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821789
1567000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811382
1568000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.885885
1569000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831272
1570000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775412
1571000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794987
1572000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820856
1573000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780540
1574000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805835
1575000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752269
1576000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.880743
1577000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771275
1578000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840115
1579000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810029
1580000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.704907
1581000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749628
1582000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799299
1583000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796559
1584000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790037
1585000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826865
1586000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.875124
1587000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841513
1588000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832587
1589000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805233
1590000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820823
1591000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.702321
1592000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840486
1593000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798756
1594000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818314
1595000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.711283
1596000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.712633
1597000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827991
1598000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.857328
1599000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750504
1600000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753337
1601000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744822
1602000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797124
1603000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785831
1604000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757212
1605000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.689998
1606000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.853689
1607000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770926
1608000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747578
1609000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816362
1610000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.871077
1611000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837916
1612000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825151
1613000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781963
1614000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745606
1615000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809451
1616000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.853222
1617000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.702379
1618000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786904
1619000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845308
1620000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803186
1621000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758442
1622000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.883731
1623000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836395
1624000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784700
1625000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734424
1626000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.904561
1627000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799881
1628000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759089
1629000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776372
1630000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751869
1631000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790548
1632000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831738
1633000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777522
1634000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835779
1635000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.736465
1636000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767066
1637000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798920
1638000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.713274
1639000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831128
1640000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780746
1641000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795309
1642000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752247
1643000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754509
1644000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789202
1645000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.708721
1646000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766954
1647000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834482
1648000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839729
1649000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785714
1650000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800493
1651000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834793
1652000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791037
1653000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786878
1654000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767466
1655000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825598
1656000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834105
1657000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807038
1658000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.733970
1659000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806970
1660000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827266
1661000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.729067
1662000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813288
1663000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.879804
1664000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830812
1665000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.854033
1666000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763708
1667000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824643
1668000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765133
1669000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851370
1670000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804634
1671000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773475
1672000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.698074
1673000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738735
1674000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810102
1675000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813182
1676000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759325
1677000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835762
1678000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732370
1679000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768940
1680000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.680267
1681000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.859572
1682000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752178
1683000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843254
1684000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756762
1685000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816895
1686000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808842
1687000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786088
1688000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803356
1689000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838802
1690000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792698
1691000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847785
1692000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797679
1693000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799973
1694000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829665
1695000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834911
1696000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784659
1697000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782491
1698000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.896216
1699000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.853756
1700000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.860306
1701000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.710678
1702000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757312
1703000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828838
1704000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809596
1705000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.694218
1706000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826484
1707000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777288
1708000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.859330
1709000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.709115
1710000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.881561
1711000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734396
1712000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763917
1713000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.723543
1714000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809961
1715000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784895
1716000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786626
1717000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749731
1718000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788453
1719000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.875376
1720000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839870
1721000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817652
1722000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847881
1723000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.727448
1724000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774939
1725000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838018
1726000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841798
1727000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.874734
1728000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793409
1729000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806598
1730000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800563
1731000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737523
1732000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814749
1733000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811124
1734000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.712991
1735000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734591
1736000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793504
1737000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.717247
1738000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842281
1739000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803727
1740000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842523
1741000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.892893
1742000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728161
1743000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824799
1744000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.742156
1745000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803808
1746000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.713369
1747000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806786
1748000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.855436
1749000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818146
1750000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.705709
1751000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775061
1752000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.880398
1753000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816898
1754000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788634
1755000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.676827
1756000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.729754
1757000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769961
1758000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786639
1759000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778915
1760000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740807
1761000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788391
1762000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781664
1763000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761221
1764000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.715479
1765000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823796
1766000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821092
1767000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792558
1768000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807181
1769000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.902518
1770000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766354
1771000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825056
1772000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807406
1773000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842960
1774000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776454
1775000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796566
1776000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786577
1777000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783810
1778000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.719655
1779000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753782
1780000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783505
1781000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762437
1782000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829996
1783000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817421
1784000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814311
1785000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774961
1786000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788618
1787000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858409
1788000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851535
1789000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837430
1790000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755618
1791000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751160
1792000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.730825
1793000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843573
1794000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819095
1795000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851184
1796000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803596
1797000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786954
1798000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782751
1799000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.725566
1800000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826239
1801000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772413
1802000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799804
1803000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760566
1804000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735990
1805000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.864479
1806000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.719379
1807000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750352
1808000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840520
1809000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778107
1810000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761936
1811000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842372
1812000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780238
1813000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796404
1814000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780923
1815000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.718942
1816000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.860687
1817000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792011
1818000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782891
1819000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732245
1820000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.710427
1821000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779998
1822000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763708
1823000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788354
1824000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787463
1825000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762768
1826000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775233
1827000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777424
1828000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780805
1829000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752960
1830000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.647292
1831000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824111
1832000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831917
1833000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764507
1834000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754383
1835000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798413
1836000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829382
1837000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834517
1838000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757793
1839000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740122
1840000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785198
1841000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793168
1842000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783649
1843000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777629
1844000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760538
1845000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799701
1846000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744289
1847000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737143
1848000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.718112
1849000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785493
1850000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.729502
1851000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792717
1852000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784024
1853000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764503
1854000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754420
1855000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.726073
1856000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847656
1857000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801874
1858000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.861861
1859000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780405
1860000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.718796
1861000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802058
1862000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773109
1863000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.729427
1864000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.859989
1865000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760699
1866000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824168
1867000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822094
1868000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754232
1869000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.713551
1870000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832170
1871000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841747
1872000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804838
1873000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775007
1874000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780496
1875000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.864088
