time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1606000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841050
1607000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838844
1608000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1609000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836593
1610000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840095
1611000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1612000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838158
1613000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836038
1614000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835843
1615000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1616000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1617000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1618000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1619000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829020
1620000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.828892
1621000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829243
1622000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.826829
1623000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.828987
1624000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1625000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1626000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1627000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832901
1628000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.833740
1629000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.830620
1630000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1631000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1632000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.828004
1633000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832253
1634000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1635000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.830428
1636000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832253
1637000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829499
1638000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.830235
1639000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835517
1640000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.831997
1641000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.834611
1642000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835549
1643000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838389
1644000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1645000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1646000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842403
1647000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837669
1648000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1649000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841379
1650000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842104
1651000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1652000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843571
1653000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1654000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843900
1655000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842005
1656000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842204
1657000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1658000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1659000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845362
1660000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848854
1661000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850753
1662000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851194
1663000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849566
1664000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849973
1665000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852385
1666000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851499
1667000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855467
1668000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858859
1669000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855090
1670000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852658
1671000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1672000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855502
1673000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851059
1674000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850143
1675000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852008
1676000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1677000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848857
1678000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851160
1679000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852076
1680000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1681000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1682000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858617
1683000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858651
1684000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858201
1685000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1686000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852315
1687000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850753
1688000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847510
1689000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848282
1690000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848685
1691000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1692000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851946
1693000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857682
1694000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1695000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855917
1696000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1697000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855605
1698000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1699000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845229
1700000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845262
1701000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847410
1702000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1703000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843400
1704000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847175
1705000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846033
1706000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1707000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840498
1708000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836235
1709000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841642
1710000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841972
1711000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1712000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1713000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845463
1714000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850992
1715000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841610
1716000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1717000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1718000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1719000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849159
1720000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1721000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1722000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848821
1723000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1724000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852863
1725000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849939
1726000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845597
1727000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1728000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848383
1729000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847175
1730000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1731000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1732000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838713
1733000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1734000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842038
1735000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846907
1736000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1737000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848820
1738000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1739000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857276
1740000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858790
1741000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1742000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859277
1743000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1744000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854713
1745000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1746000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1747000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848215
1748000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852863
1749000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851774
1750000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1751000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1752000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1753000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852452
1754000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1755000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1756000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1757000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854474
1758000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855399
1759000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1760000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851669
1761000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855090
1762000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856193
1763000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1764000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855605
1765000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860018
1766000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1767000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1768000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1769000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1770000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859557
1771000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1772000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865646
1773000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1774000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1775000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866393
1776000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869505
1777000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865893
1778000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872291
1779000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876785
1780000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879750
1781000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885628
1782000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892015
1783000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.892093
1784000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888122
1785000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1786000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873051
1787000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1788000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1789000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873232
1790000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876602
1791000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872979
1792000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873305
1793000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1794000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1795000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872979
1796000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871314
1797000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873452
1798000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1799000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876822
1800000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884357
1801000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1802000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874734
1803000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1804000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1805000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876785
1806000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1807000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880417
1808000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880083
1809000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880380
1810000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1811000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1812000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1813000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884357
1814000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1815000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873928
1816000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1817000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871829
1818000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1819000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865716
1820000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869398
1821000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1822000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866106
1823000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1824000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1825000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866142
1826000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866142
1827000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1828000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1829000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866035
1830000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1831000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1832000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866786
1833000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862674
1834000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1835000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1836000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862042
1837000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1838000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861272
1839000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1840000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859522
1841000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1842000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859767
1843000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859067
1844000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1845000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854131
1846000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1847000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858755
1848000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1849000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1850000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858721
1851000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1852000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862850
1853000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865787
1854000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860397
1855000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1856000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1857000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854066
1858000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1859000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1860000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851669
1861000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853240
1862000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1863000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1864000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858167
1865000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857857
1866000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1867000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845196
1868000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1869000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841577
1870000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842304
1871000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839799
1872000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1873000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1874000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1875000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838713
1876000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838745
1877000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837930
1878000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1879000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1880000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843076
1881000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845597
1882000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852076
1883000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849000
1884000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845129
1885000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845563
