time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1530000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860559
1531000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848397
1532000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863971
1533000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866892
1534000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930173
1535000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.965015
1536000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932494
1537000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918708
1538000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904204
1539000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893824
1540000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900834
1541000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927242
1542000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926143
1543000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918323
1544000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903237
1545000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879989
1546000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845478
1547000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877227
1548000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891415
1549000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914208
1550000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916432
1551000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876396
1552000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923005
1553000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900408
1554000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887717
1555000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844992
1556000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844992
1557000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829743
1558000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845804
1559000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871579
1560000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910868
1561000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903754
1562000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927091
1563000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853752
1564000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899446
1565000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.973369
1566000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.955648
1567000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923161
1568000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946065
1569000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914950
1570000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.948131
1571000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.948803
1572000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943556
1573000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864453
1574000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864296
1575000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873824
1576000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887723
1577000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916772
1578000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910404
1579000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932613
1580000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911329
1581000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.948704
1582000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884813
1583000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873031
1584000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904526
1585000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915565
1586000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899763
1587000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926773
1588000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909736
1589000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911217
1590000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917566
1591000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892501
1592000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910229
1593000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883706
1594000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862183
1595000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899275
1596000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870453
1597000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912150
1598000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931297
1599000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888049
1600000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913112
1601000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894147
1602000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927398
1603000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914920
1604000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914988
1605000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899758
1606000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843207
1607000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842395
1608000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862997
1609000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871742
1610000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860870
1611000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910893
1612000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941050
1613000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.956767
1614000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940462
1615000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946007
1616000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.961370
1617000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925659
1618000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942028
1619000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939870
1620000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892383
1621000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887392
1622000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887359
1623000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858943
1624000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883219
1625000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883538
1626000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876917
1627000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880147
1628000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893009
1629000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850024
1630000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849051
1631000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843694
1632000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823583
1633000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819722
1634000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835579
1635000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.812420
1636000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883190
1637000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887868
1638000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914074
1639000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942031
1640000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939439
1641000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945996
1642000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946748
1643000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925995
1644000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927086
1645000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927401
1646000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939893
1647000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929776
1648000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894292
1649000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883382
1650000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881114
1651000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903382
1652000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914219
1653000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932090
1654000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893332
1655000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850023
1656000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902163
1657000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858945
1658000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860567
1659000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864945
1660000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857808
1661000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830078
1662000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837200
1663000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877076
1664000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917371
1665000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901211
1666000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863000
1667000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867051
1668000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895274
1669000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924585
1670000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915659
1671000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913437
1672000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908039
1673000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923625
1674000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924649
1675000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913554
1676000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930685
1677000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922562
1678000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902297
1679000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879821
1680000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.812096
1681000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821015
1682000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825420
1683000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842561
1684000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867702
1685000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858456
1686000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897679
1687000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923645
1688000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897025
1689000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924103
1690000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910858
1691000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924116
1692000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905010
1693000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933463
1694000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908938
1695000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881116
1696000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877075
1697000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878199
1698000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872061
1699000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885931
1700000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877877
1701000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879342
1702000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924539
1703000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910880
1704000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913756
1705000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863810
1706000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883865
1707000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887547
1708000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861215
1709000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892060
1710000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889161
1711000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871102
1712000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871243
1713000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864297
1714000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895068
1715000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889324
1716000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911046
1717000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926929
1718000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910623
1719000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931788
1720000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938912
1721000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927549
1722000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899115
1723000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905011
1724000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929249
1725000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942159
1726000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919414
1727000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926288
1728000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849698
1729000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856189
1730000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849374
1731000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889248
1732000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914548
1733000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906439
1734000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927680
1735000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942017
1736000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914748
1737000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.953272
1738000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939878
1739000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944003
1740000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946138
1741000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931778
1742000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910106
1743000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848883
1744000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878048
1745000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897679
1746000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901371
1747000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909265
1748000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913908
1749000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907033
1750000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878847
1751000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867539
1752000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867702
1753000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886606
1754000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873832
1755000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850510
1756000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818080
1757000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817269
1758000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837211
1759000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820501
1760000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841422
1761000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834119
1762000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848563
1763000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830235
1764000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832664
1765000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852942
1766000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835256
1767000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832497
1768000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817268
1769000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834605
1770000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856671
1771000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884340
1772000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899767
1773000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914074
1774000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944152
1775000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864297
1776000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879666
1777000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882413
1778000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863810
1779000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883059
1780000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894783
1781000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893156
1782000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913115
1783000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865748
1784000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866533
1785000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845641
1786000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874647
1787000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862351
1788000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867693
1789000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894149
1790000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900666
1791000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895401
1792000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933183
1793000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910101
1794000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892063
1795000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854728
1796000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866567
1797000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916137
1798000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896555
1799000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922998
1800000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878156
1801000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920141
1802000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892218
1803000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901528
1804000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913737
1805000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884503
1806000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908030
1807000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891870
1808000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879175
1809000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895586
1810000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865432
1811000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893982
1812000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871899
1813000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865107
1814000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882400
1815000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875624
1816000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901911
1817000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868838
1818000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884352
1819000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901211
1820000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910080
1821000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906735
1822000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912480
1823000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921051
1824000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914709
1825000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938404
1826000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932090
1827000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912321
1828000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899319
1829000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889803
1830000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925491
1831000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914390
1832000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911050
1833000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892685
1834000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898322
1835000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853268
1836000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879824
1837000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865757
1838000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847426
1839000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844993
1840000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884990
1841000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891742
1842000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924577
1843000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929279
1844000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930214
1845000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929901
1846000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864115
1847000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891898
1848000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898321
1849000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897028
1850000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872389
1851000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879665
1852000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894283
1853000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923963
1854000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892371
1855000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930284
1856000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906114
1857000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898155
1858000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866081
1859000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876537
1860000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905288
1861000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898636
1862000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918131
1863000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909623
1864000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881928
1865000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921125
1866000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915331
1867000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919100
1868000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898001
1869000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858593
1870000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931309
1871000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923119
1872000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946286
1873000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.967334
1874000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946601
1875000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930521
