time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1788000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853459
1789000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805432
1790000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841054
1791000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807211
1792000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818191
1793000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836644
1794000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770053
1795000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788769
1796000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828471
1797000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786741
1798000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817982
1799000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833913
1800000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852023
1801000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.905682
1802000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876498
1803000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.767349
1804000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.762382
1805000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.764828
1806000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.751939
1807000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867673
1808000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826624
1809000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.893933
1810000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.885382
1811000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815830
1812000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.748626
1813000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807604
1814000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850040
1815000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811800
1816000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868872
1817000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806265
1818000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.889685
1819000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801235
1820000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820176
1821000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871012
1822000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845715
1823000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853403
1824000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.743941
1825000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788225
1826000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847587
1827000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.905939
1828000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780288
1829000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779586
1830000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859575
1831000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883645
1832000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825016
1833000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.899474
1834000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786252
1835000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875850
1836000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845531
1837000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.896515
1838000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833265
1839000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864065
1840000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873334
1841000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.742523
1842000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810340
1843000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846493
1844000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774744
1845000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771376
1846000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828058
1847000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878018
1848000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795048
1849000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841065
1850000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874267
1851000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849094
1852000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871120
1853000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.755499
1854000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.897663
1855000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807930
1856000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856970
1857000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818362
1858000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.761033
1859000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845648
1860000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788245
1861000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854977
1862000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806337
1863000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.752461
1864000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.764393
1865000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787423
1866000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816730
1867000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847499
1868000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821300
1869000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802900
1870000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853367
1871000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.911561
1872000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841186
1873000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814520
1874000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835832
1875000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835004
