time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968267
1533000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963408
1534000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963436
1535000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966940
1536000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965693
1537000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969132
1538000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963517
1539000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963235
1540000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958672
1541000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964062
1542000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963518
1543000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965475
1544000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969865
1545000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.974233
1546000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972720
1547000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969576
1548000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968744
1549000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970216
1550000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962840
1551000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961527
1552000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963354
1553000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969834
1554000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962397
1555000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962986
1556000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963778
1557000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964020
1558000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960458
1559000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961372
1560000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963379
1561000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968888
1562000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967319
1563000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963297
1564000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965281
1565000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959426
1566000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951884
1567000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950872
1568000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946995
1569000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946181
1570000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.940728
1571000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946992
1572000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953440
1573000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959754
1574000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963639
1575000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963918
1576000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961780
1577000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959614
1578000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953709
1579000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953840
1580000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956390
1581000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961447
1582000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968980
1583000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.976082
1584000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968849
1585000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960947
1586000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960371
1587000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960032
1588000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955121
1589000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963558
1590000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968538
1591000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971830
1592000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968687
1593000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971791
1594000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968851
1595000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969959
1596000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970883
1597000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968138
1598000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964678
1599000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960543
1600000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960865
1601000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957731
1602000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946534
1603000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.940502
1604000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.943381
1605000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949396
1606000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953564
1607000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950668
1608000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950304
1609000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952681
1610000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955513
1611000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961163
1612000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957161
1613000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953509
1614000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953038
1615000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955063
1616000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954635
1617000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958871
1618000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956769
1619000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956502
1620000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959167
1621000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959435
1622000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957714
1623000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960418
1624000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962541
1625000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964114
1626000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957909
1627000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952837
1628000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954189
1629000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955776
1630000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957327
1631000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958795
1632000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962830
1633000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957340
1634000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958445
1635000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958324
1636000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949201
1637000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956983
1638000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956152
1639000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958897
1640000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957741
1641000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953319
1642000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964993
1643000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960837
1644000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962498
1645000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962626
1646000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963988
1647000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968771
1648000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963134
1649000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968717
1650000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.974728
1651000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966623
1652000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963030
1653000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964891
1654000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962570
1655000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966903
1656000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969601
1657000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966760
1658000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963788
1659000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962924
1660000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957325
1661000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959869
1662000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957517
1663000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961544
1664000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965585
1665000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967647
1666000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960926
1667000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958307
1668000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960064
1669000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959605
1670000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962440
1671000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967520
1672000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964704
1673000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962978
1674000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959727
1675000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957304
1676000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961360
1677000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959582
1678000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967107
1679000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966209
1680000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967983
1681000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964180
1682000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963486
1683000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962210
1684000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964550
1685000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965436
1686000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959328
1687000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961879
1688000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960140
1689000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960704
1690000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965351
1691000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964175
1692000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961012
1693000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962495
1694000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966154
1695000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963449
1696000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963434
1697000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963759
1698000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961937
1699000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959991
1700000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960159
1701000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963806
1702000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958917
1703000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959257
1704000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958943
1705000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954310
1706000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957858
1707000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959080
1708000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963380
1709000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964673
1710000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959904
1711000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956801
1712000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957119
1713000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955636
1714000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959243
1715000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957147
1716000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961353
1717000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962352
1718000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966251
1719000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968317
1720000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971485
1721000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969687
1722000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973392
1723000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971922
1724000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970201
1725000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966667
1726000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967564
1727000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970993
1728000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969627
1729000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972762
1730000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.974078
1731000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966541
1732000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968850
1733000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969295
1734000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972093
1735000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973473
1736000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967343
1737000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963320
1738000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966486
1739000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967663
1740000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967648
1741000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963877
1742000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966142
1743000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963390
1744000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961468
1745000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965041
1746000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968933
1747000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969357
1748000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963974
1749000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959934
1750000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963687
1751000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962449
1752000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954722
1753000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953439
1754000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949516
1755000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945225
1756000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948714
1757000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955282
1758000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954496
1759000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957042
1760000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959666
1761000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959246
1762000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959097
1763000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956258
1764000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955271
1765000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953420
1766000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953563
1767000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955487
1768000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952059
1769000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953020
1770000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951291
1771000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952891
1772000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960294
1773000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955947
1774000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962350
1775000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960139
1776000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962655
1777000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952234
1778000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953818
1779000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958005
1780000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963517
1781000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969588
1782000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969118
1783000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964489
1784000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964575
1785000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963081
1786000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964652
1787000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969384
1788000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973411
1789000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969543
1790000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966445
1791000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970223
1792000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971598
1793000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967777
1794000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960372
1795000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962568
1796000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956707
1797000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958148
1798000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960330
1799000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957054
1800000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952612
1801000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959815
1802000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964342
1803000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966437
1804000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968219
1805000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962034
1806000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963551
1807000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968362
1808000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972642
1809000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968065
1810000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967047
1811000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964674
1812000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967073
1813000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964883
1814000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969414
1815000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963718
1816000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963781
1817000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962095
1818000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962647
1819000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962783
1820000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963063
1821000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961501
1822000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960103
1823000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962272
1824000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961392
1825000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964482
1826000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966981
1827000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965640
1828000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970166
1829000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967949
1830000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960351
1831000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955620
1832000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959549
1833000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964735
1834000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968183
1835000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964576
1836000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966955
1837000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967663
1838000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966286
1839000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965276
1840000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959843
1841000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956936
1842000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962868
1843000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956195
1844000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959552
1845000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960822
1846000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959271
1847000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957104
1848000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965879
1849000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970223
1850000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963697
1851000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956637
1852000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962321
1853000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965511
1854000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958533
1855000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960423
1856000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967649
1857000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964352
1858000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966996
1859000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964356
1860000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960992
1861000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961044
1862000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955969
1863000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954508
1864000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959240
1865000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957397
1866000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957988
1867000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956936
1868000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952358
1869000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960719
1870000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959328
1871000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953902
1872000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955224
1873000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958234
1874000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961623
1875000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955959
