time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935817
1533000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935772
1534000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937486
1535000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939465
1536000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1537000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1538000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1539000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939758
1540000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1541000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930553
1542000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931282
1543000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1544000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931373
1545000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930895
1546000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930553
1547000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935727
1548000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936697
1549000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940699
1550000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939937
1551000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939016
1552000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940229
1553000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940319
1554000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1555000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1556000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1557000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936291
1558000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1559000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935704
1560000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1561000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1562000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1563000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938027
1564000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1565000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936153
1566000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935546
1567000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937124
1568000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935817
1569000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1570000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1571000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940319
1572000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938477
1573000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936742
1574000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932441
1575000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1576000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928958
1577000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1578000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1579000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1580000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1581000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928844
1582000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927038
1583000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1584000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1585000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928798
1586000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928363
1587000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933350
1588000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1589000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1590000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930941
1591000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935478
1592000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932872
1593000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930804
1594000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1595000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1596000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1597000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1598000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937960
1599000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1600000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1601000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937982
1602000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1603000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944428
1604000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941997
1605000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939668
1606000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938499
1607000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940003
1608000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934750
1609000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932077
1610000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935093
1611000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930166
1612000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1613000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931328
1614000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931282
1615000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1616000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930850
1617000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1618000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926718
1619000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926695
1620000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1621000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1622000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1623000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924494
1624000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1625000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926603
1626000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924379
1627000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924953
1628000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1629000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1630000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1631000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926672
1632000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1633000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1634000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924012
1635000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1636000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926603
1637000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1638000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1639000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1640000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1641000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924058
1642000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924218
1643000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926191
1644000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1645000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1646000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1647000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921665
1648000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921481
1649000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
1650000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923598
1651000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1652000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1653000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930643
1654000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930599
1655000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933823
1656000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1657000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1658000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1659000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1660000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1661000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1662000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1663000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1664000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1665000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920858
1666000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916098
1667000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917440
1668000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917533
1669000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922126
1670000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917486
1671000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917209
1672000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921250
1673000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917418
1674000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1675000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918319
1676000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1677000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917186
1678000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917233
1679000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1680000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1681000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915495
1682000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912058
1683000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1684000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916769
1685000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914730
1686000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913848
1687000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913244
1688000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912687
1689000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914985
1690000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915032
1691000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1692000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917395
1693000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919683
1694000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
1695000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1696000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1697000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925709
1698000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1699000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931055
1700000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1701000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924195
1702000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924195
1703000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924906
1704000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1705000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920489
1706000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918712
1707000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917070
1708000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1709000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919498
1710000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1711000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1712000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1713000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913523
1714000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1715000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915171
1716000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917372
1717000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918481
1718000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921827
1719000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925228
1720000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927998
1721000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925501
1722000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928752
1723000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922563
1724000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1725000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923828
1726000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925090
1727000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924629
1728000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1729000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928317
1730000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1731000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1732000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1733000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923851
1734000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925411
1735000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1736000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1737000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924150
1738000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924998
1739000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923437
1740000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926580
1741000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928890
1742000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1743000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1744000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924218
1745000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
1746000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1747000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921619
1748000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922080
1749000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1750000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1751000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1752000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1753000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926672
1754000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1755000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1756000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928798
1757000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931987
1758000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1759000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930850
1760000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1761000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928478
1762000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1763000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1764000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1765000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931146
1766000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930620
1767000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932895
1768000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1769000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1770000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937960
1771000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1772000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933327
1773000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932077
1774000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1775000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1776000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1777000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1778000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922080
1779000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1780000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
1781000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923366
1782000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1783000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925159
1784000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927495
1785000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1786000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1787000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1788000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1789000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921781
1790000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922011
1791000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924264
1792000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923322
1793000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1794000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924402
1795000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1796000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926007
1797000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1798000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924998
1799000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925319
1800000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926328
1801000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926282
1802000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1803000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1804000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926554
1805000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1806000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1807000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1808000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1809000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931100
1810000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1811000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933508
1812000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1813000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937035
1814000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933463
1815000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1816000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1817000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1818000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932759
1819000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1820000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931441
1821000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1822000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1823000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1824000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940117
1825000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1826000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938612
1827000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1828000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938027
1829000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940072
1830000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941480
1831000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1832000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940229
1833000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941661
1834000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1835000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1836000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942221
1837000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946048
1838000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946470
1839000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946936
1840000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1841000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1842000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942378
1843000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1844000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.945072
1845000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944740
1846000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1847000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942467
1848000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.945139
1849000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1850000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.945117
1851000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940207
1852000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1853000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937802
1854000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936290
1855000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1856000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936130
1857000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1858000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936810
1859000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940229
1860000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1861000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1862000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938050
1863000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942288
1864000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1865000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.943448
1866000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946936
1867000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1868000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944048
1869000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1870000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944383
1871000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1872000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942556
1873000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.945228
1874000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1875000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
