time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1539000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1540000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1541000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1542000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944468
1543000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1544000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943977
1545000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944694
1546000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941160
1547000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944722
1548000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941926
1549000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943689
1550000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947350
1551000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944439
1552000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944578
1553000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1554000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945146
1555000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944006
1556000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949757
1557000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1558000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954426
1559000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.953297
1560000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1561000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955386
1562000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1563000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1564000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1565000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947294
1566000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946729
1567000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949840
1568000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955697
1569000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958071
1570000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957762
1571000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955955
1572000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958197
1573000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960539
1574000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962843
1575000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.965380
1576000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962919
1577000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962992
1578000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962919
1579000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962968
1580000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.967164
1581000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960539
1582000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960563
1583000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.956962
1584000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958449
1585000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.959783
1586000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1587000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957556
1588000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1589000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955254
1590000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.953250
1591000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955465
1592000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1593000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.956497
1594000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960563
1595000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952767
1596000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952953
1597000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950033
1598000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955333
1599000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957995
1600000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957814
1601000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954698
1602000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1603000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951874
1604000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952416
1605000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952767
1606000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951653
1607000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952686
1608000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1609000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944467
1610000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1611000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944064
1612000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941583
1613000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941987
1614000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942159
1615000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1616000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1617000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1618000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1619000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1620000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935791
1621000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935366
1622000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934786
1623000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1624000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930406
1625000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1626000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1627000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942275
1628000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1629000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940994
1630000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1631000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940729
1632000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1633000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940818
1634000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941580
1635000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942909
1636000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943256
1637000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944064
1638000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1639000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1640000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944525
1641000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939405
1642000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1643000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1644000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937021
1645000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938610
1646000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1647000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938699
1648000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934236
1649000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936750
1650000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1651000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930799
1652000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1653000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929539
1654000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929318
1655000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930099
1656000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935881
1657000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935761
1658000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1659000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932430
1660000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933045
1661000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1662000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932800
1663000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1664000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932648
1665000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936811
1666000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935908
1667000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938758
1668000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1669000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941581
1670000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942564
1671000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1672000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952874
1673000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1674000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950603
1675000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949784
1676000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1677000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946814
1678000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1679000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1680000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947350
1681000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949425
1682000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949535
1683000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947294
1684000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945005
1685000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1686000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952118
1687000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948752
1688000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947238
1689000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947266
1690000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1691000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945938
1692000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1693000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1694000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947266
1695000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947294
1696000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949641
1697000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1698000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952632
1699000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1700000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952740
1701000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952631
1702000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952953
1703000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951225
1704000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1705000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947153
1706000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1707000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1708000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947536
1709000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1710000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949784
1711000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947737
1712000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944237
1713000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944436
1714000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943600
1715000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941406
1716000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944381
1717000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941611
1718000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1719000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942420
1720000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944468
1721000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945048
1722000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1723000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944323
1724000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941583
1725000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939609
1726000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1727000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938640
1728000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938070
1729000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938699
1730000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935731
1731000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1732000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1733000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1734000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938640
1735000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944631
1736000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945823
1737000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1738000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945203
1739000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1740000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1741000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949701
1742000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947209
1743000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950979
1744000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1745000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950061
1746000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950517
1747000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948118
1748000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1749000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947040
1750000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1751000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947266
1752000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949950
1753000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1754000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950116
1755000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951684
1756000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1757000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950088
1758000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1759000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941112
1760000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1761000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1762000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937740
1763000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1764000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932648
1765000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931591
1766000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1767000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.928939
1768000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926377
1769000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1770000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.928180
1771000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1772000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929350
1773000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1774000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923741
1775000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926217
1776000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1777000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.924705
1778000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922996
1779000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923226
1780000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922052
1781000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922738
1782000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1783000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929539
1784000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1785000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929570
1786000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929476
1787000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1788000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929129
1789000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930316
1790000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938904
1791000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1792000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1793000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1794000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944751
1795000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1796000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938547
1797000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933930
1798000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930035
1799000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1800000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1801000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943083
1802000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939670
1803000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941523
1804000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1805000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1806000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1807000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933839
1808000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932586
1809000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1810000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935427
1811000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938490
1812000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941524
1813000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944064
1814000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940994
1815000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1816000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938370
1817000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939535
1818000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1819000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932057
1820000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929287
1821000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1822000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1823000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929413
1824000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932524
1825000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932523
1826000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930502
1827000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1828000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1829000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1830000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930192
1831000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926409
1832000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1833000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926598
1834000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926377
1835000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929255
1836000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1837000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931342
1838000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1839000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925670
1840000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1841000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.928717
1842000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1843000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929476
1844000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932555
1845000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935265
1846000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939935
1847000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944609
1848000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949701
1849000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946983
1850000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948567
1851000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952874
1852000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1853000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946785
1854000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1855000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1856000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947238
1857000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1858000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1859000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1860000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1861000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947350
1862000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945288
1863000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1864000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1865000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1866000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947931
1867000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950143
1868000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1869000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952443
1870000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1871000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954196
1872000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955280
1873000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954831
1874000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1875000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950494
