time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912314
1529000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1530000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1531000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908959
1532000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1533000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908866
1534000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1535000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1536000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1537000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910823
1538000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917256
1539000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912966
1540000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1541000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903877
1542000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898596
1543000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897685
1544000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903544
1545000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1546000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904490
1547000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1548000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1549000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1550000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1551000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905526
1552000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1553000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898644
1554000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904255
1555000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1556000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905338
1557000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1558000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907503
1559000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903828
1560000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1561000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1562000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908444
1563000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908866
1564000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1565000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1566000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1567000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1568000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912686
1569000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1570000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914583
1571000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1572000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917487
1573000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1574000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921911
1575000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921091
1576000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.924393
1577000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926912
1578000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1579000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926282
1580000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1581000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1582000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1583000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918039
1584000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1585000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1586000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921045
1587000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920817
1588000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921455
1589000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922184
1590000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921820
1591000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926282
1592000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1593000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922412
1594000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1595000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1596000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918267
1597000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1598000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1599000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1600000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926687
1601000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1602000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.925292
1603000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1604000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935773
1605000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935817
1606000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1607000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915183
1608000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913152
1609000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914621
1610000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923493
1611000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1612000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1613000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911894
1614000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906556
1615000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906983
1616000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1617000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904725
1618000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1619000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898165
1620000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898404
1621000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900503
1622000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1623000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894134
1624000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1625000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1626000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894699
1627000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898788
1628000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899028
1629000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1630000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893989
1631000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.881130
1632000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874809
1633000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875354
1634000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874362
1635000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.870929
1636000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1637000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1638000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1639000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874860
1640000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878519
1641000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879804
1642000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1643000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877876
1644000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1645000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1646000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889927
1647000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1648000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1649000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1650000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1651000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886908
1652000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1653000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891426
1654000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890217
1655000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887882
1656000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1657000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1658000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.871725
1659000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1660000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869834
1661000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1662000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869884
1663000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875305
1664000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875503
1665000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869528
1666000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.873417
1667000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869834
1668000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874760
1669000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886514
1670000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1671000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904161
1672000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1673000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1674000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1675000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911149
1676000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1677000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1678000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917072
1679000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920408
1680000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922593
1681000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922503
1682000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1683000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922366
1684000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1685000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922093
1686000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913477
1687000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911894
1688000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904161
1689000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1690000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1691000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1692000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913338
1693000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909185
1694000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1695000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1696000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1697000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922093
1698000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1699000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917210
1700000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908537
1701000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1702000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896870
1703000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1704000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904866
1705000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1706000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910264
1707000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902261
1708000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1709000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1710000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884469
1711000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1712000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1713000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1714000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883582
1715000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879804
1716000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879755
1717000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884125
1718000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878667
1719000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878221
1720000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879804
1721000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.882750
1722000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878420
1723000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.873666
1724000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1725000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1726000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874959
1727000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874860
1728000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875849
1729000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879557
1730000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884370
1731000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1732000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1733000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893699
1734000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1735000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889052
1736000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1737000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884567
1738000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894758
1739000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893070
1740000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1741000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1742000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1743000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.882357
1744000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885832
1745000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895620
1746000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1747000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894520
1748000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1749000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888516
1750000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889632
1751000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1752000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1753000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1754000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1755000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883585
1756000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880099
1757000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1758000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1759000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1760000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1761000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1762000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884714
1763000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1764000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1765000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887005
1766000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891126
1767000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1768000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1769000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887736
1770000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889150
1771000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1772000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1773000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1774000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1775000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1776000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899265
1777000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1778000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910310
1779000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1780000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1781000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1782000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1783000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1784000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1785000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1786000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1787000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908820
1788000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1789000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908491
1790000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907691
1791000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908866
1792000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910730
1793000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907220
1794000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1795000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918677
1796000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917901
1797000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1798000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1799000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1800000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1801000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907502
1802000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909005
1803000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1804000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902355
1805000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913292
1806000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1807000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912780
1808000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908397
1809000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906373
1810000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902451
1811000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1812000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1813000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913152
1814000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911941
1815000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903113
1816000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1817000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1818000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899553
1819000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894855
1820000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898692
1821000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1822000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889491
1823000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1824000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892925
1825000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892151
1826000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889442
1827000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1828000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889392
1829000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1830000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893650
1831000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1832000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1833000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1834000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1835000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894520
1836000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1837000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1838000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894568
1839000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1840000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897493
1841000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1842000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1843000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905290
1844000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1845000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904443
1846000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1847000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1848000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903687
1849000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899076
1850000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1851000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901729
1852000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1853000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899410
1854000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903587
1855000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1856000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900877
1857000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912873
1858000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917118
1859000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917652
1860000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916104
1861000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1862000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922503
1863000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1864000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1865000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923628
1866000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1867000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1868000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.924752
1869000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1870000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1871000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921318
1872000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1873000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1874000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922773
1875000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
