time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1753000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964391
1754000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1755000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1756000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1757000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1758000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1759000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1760000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1761000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1762000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1763000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1764000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1765000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1766000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1767000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1768000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.959781
1769000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1770000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1771000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1772000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1773000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1774000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1775000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1776000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1777000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1778000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1779000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1780000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1781000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1782000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1783000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1784000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1785000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1786000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1787000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1788000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1789000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1790000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1791000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1792000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1793000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1794000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1795000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1796000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1797000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1798000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1799000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1800000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1801000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1802000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1803000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1804000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1805000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1806000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1807000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1808000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1809000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1810000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1811000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1812000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1813000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952039
1814000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1815000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1816000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1817000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1818000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1819000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.951898
1820000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1821000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1822000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1823000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1824000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1825000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1826000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1827000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1828000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1829000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1830000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1831000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1832000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1833000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1834000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1835000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1836000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1837000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1838000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1839000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1840000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1841000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1842000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1843000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1844000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1845000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1846000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1847000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1848000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1849000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1850000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1851000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1852000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1853000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1854000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1855000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1856000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1857000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1858000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1859000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1860000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1861000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1862000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.917160
1863000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.925988
1864000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1865000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1866000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1867000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1868000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1869000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1870000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1871000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.932629
1872000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1873000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1874000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.921673
1875000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
