time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1619000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977857
1620000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978121
1621000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980087
1622000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979818
1623000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977907
1624000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978523
1625000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976703
1626000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977543
1627000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976679
1628000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980356
1629000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976496
1630000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976766
1631000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977813
1632000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978266
1633000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977467
1634000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977168
1635000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977775
1636000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977614
1637000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978515
1638000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980099
1639000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976694
1640000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980334
1641000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976076
1642000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977985
1643000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979196
1644000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979729
1645000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978309
1646000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977609
1647000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977823
1648000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978413
1649000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976232
1650000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978163
1651000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978483
1652000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976971
1653000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978467
1654000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977824
1655000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976116
1656000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978028
1657000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978105
1658000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976674
1659000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977476
1660000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977607
1661000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978031
1662000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976830
1663000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977013
1664000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977582
1665000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980276
1666000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976607
1667000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978762
1668000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977979
1669000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976766
1670000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976784
1671000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977000
1672000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977117
1673000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976519
1674000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981044
1675000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976876
1676000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979571
1677000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977839
1678000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975907
1679000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977738
1680000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976763
1681000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978654
1682000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979124
1683000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978861
1684000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976932
1685000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978311
1686000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977309
1687000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978545
1688000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977885
1689000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976903
1690000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979498
1691000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.983055
1692000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981410
1693000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977949
1694000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976990
1695000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977916
1696000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979267
1697000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978578
1698000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978142
1699000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978603
1700000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978393
1701000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976344
1702000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978908
1703000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979809
1704000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978877
1705000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977380
1706000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979015
1707000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979499
1708000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978315
1709000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979062
1710000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980231
1711000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977561
1712000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977461
1713000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977888
1714000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977056
1715000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979062
1716000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978635
1717000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980361
1718000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981849
1719000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979709
1720000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979241
1721000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978753
1722000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979990
1723000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976848
1724000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974327
1725000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979304
1726000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979265
1727000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977696
1728000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977657
1729000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977117
1730000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981335
1731000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980024
1732000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976358
1733000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978203
1734000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977510
1735000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980215
1736000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978427
1737000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976695
1738000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978602
1739000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979363
1740000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979236
1741000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977813
1742000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978166
1743000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979368
1744000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977366
1745000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977413
1746000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979494
1747000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977170
1748000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978312
1749000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977121
1750000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978192
1751000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976278
1752000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977659
1753000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976925
1754000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978982
1755000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980609
1756000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977660
1757000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979504
1758000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975773
1759000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976377
1760000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974576
1761000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975024
1762000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976379
1763000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976895
1764000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977439
1765000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975494
1766000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979060
1767000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976577
1768000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977603
1769000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981585
1770000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980113
1771000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977388
1772000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978998
1773000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978823
1774000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978555
1775000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981596
1776000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975509
1777000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977978
1778000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980199
1779000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979727
1780000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976374
1781000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978732
1782000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978771
1783000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977677
1784000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975730
1785000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978254
1786000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975522
1787000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976527
1788000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978244
1789000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978481
1790000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977405
1791000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979317
1792000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976716
1793000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978461
1794000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976879
1795000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977385
1796000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980747
1797000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977075
1798000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975937
1799000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974873
1800000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977042
1801000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979127
1802000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980750
1803000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977362
1804000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977458
1805000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978818
1806000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975755
1807000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975639
1808000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979928
1809000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976696
1810000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980004
1811000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978356
1812000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977157
1813000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978505
1814000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978118
1815000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979883
1816000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977412
1817000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977439
1818000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978202
1819000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980926
1820000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977653
1821000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977584
1822000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981122
1823000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978928
1824000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979862
1825000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977093
1826000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976490
1827000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978541
1828000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980167
1829000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978797
1830000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975393
1831000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975766
1832000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976335
1833000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976216
1834000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975562
1835000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980285
1836000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977666
1837000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977328
1838000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.982000
1839000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977673
1840000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975424
1841000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979382
1842000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976031
1843000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981222
1844000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976064
1845000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977968
1846000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979945
1847000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977033
1848000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977589
1849000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977675
1850000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979194
1851000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978589
1852000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978051
1853000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977505
1854000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978080
1855000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977384
1856000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981943
1857000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976329
1858000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980184
1859000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977029
1860000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978886
1861000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978579
1862000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979769
1863000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978562
1864000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976737
1865000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977217
1866000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978126
1867000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979991
1868000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976048
1869000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976930
1870000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977565
1871000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979218
1872000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979428
1873000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978778
1874000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976141
1875000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979887
1876000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978370
1877000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978702
1878000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977645
1879000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977853
1880000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979425
1881000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979748
1882000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979147
1883000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977767
1884000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975939
1885000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975747
