time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913971
1887000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1888000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912236
1889000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911402
1890000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910847
1891000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910084
1892000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911291
1893000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909646
1894000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908361
1895000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907818
1896000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1897000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1898000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1899000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913806
1900000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1901000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1902000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909208
1903000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1904000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1905000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907464
1906000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906493
1907000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906187
1908000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909086
1909000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908412
1910000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908964
1911000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907758
1912000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907519
1913000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907137
1914000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907674
1915000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908818
1916000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911389
1917000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910639
1918000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1919000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1920000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912572
1921000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1922000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910133
1923000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1924000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908952
1925000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1926000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910207
1927000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910170
1928000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910072
1929000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1930000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911613
1931000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1932000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1933000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907006
1934000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906369
1935000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907579
1936000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907939
1937000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907090
1938000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907710
1939000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910589
1940000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911327
1941000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911315
1942000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1943000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910281
1944000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911327
1945000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910219
1946000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910096
1947000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909146
1948000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1949000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911106
1950000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1951000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908722
1952000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1953000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905823
1954000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906482
1955000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1956000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1957000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906696
1958000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1959000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905785
1960000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906720
1961000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1962000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906436
1963000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905927
1964000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908964
1965000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1966000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909475
1967000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911278
1968000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1969000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908638
1970000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908385
1971000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1972000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1973000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906517
1974000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905431
1975000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1976000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904098
1977000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1978000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905231
1979000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905691
1980000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905348
1981000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904145
1982000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904145
1983000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904064
1984000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905459
1985000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905431
1986000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1987000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907185
1988000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1989000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1990000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907746
1991000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1992000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1993000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1994000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910060
1995000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1996000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910145
1997000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910096
1998000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1999000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908915
2000000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909232
2001000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910096
2002000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910158
2003000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
2004000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
2005000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
2006000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
2007000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
2008000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908375
2009000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
2010000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908481
2011000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908409
2012000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910133
2013000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
2014000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909951
2015000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
2016000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910133
2017000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912560
2018000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
2019000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909889
2020000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908939
2021000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908831
2022000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
2023000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
2024000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
2025000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
2026000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908686
2027000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
2028000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
2029000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
2030000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
2031000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911268
2032000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
2033000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910133
2034000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
2035000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
2036000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908071
2037000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
2038000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906376
2039000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
2040000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
2041000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905255
2042000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906863
2043000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
2044000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906529
2045000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906769
2046000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904986
2047000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904402
2048000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904133
2049000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902976
2050000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
2051000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902838
2052000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
2053000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901819
2054000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
2055000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
2056000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900661
2057000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900751
2058000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900740
2059000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
2060000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900549
2061000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900492
2062000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
2063000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897384
2064000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896365
2065000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896332
2066000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896356
2067000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897372
2068000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897538
2069000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897527
2070000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898135
2071000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900008
2072000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900910
2073000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903022
2074000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
2075000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
2076000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904075
2077000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
2078000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905337
2079000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905348
2080000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905056
2081000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
2082000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905431
2083000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902586
2084000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901807
2085000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902747
2086000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902815
2087000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901251
2088000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900616
2089000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901694
2090000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
2091000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901796
2092000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900683
2093000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901627
2094000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
2095000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
2096000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903140
2097000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
2098000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900627
2099000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899325
2100000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898466
2101000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897439
2102000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898522
2103000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
2104000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897914
2105000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897372
2106000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898102
2107000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897649
2108000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897836
2109000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899783
2110000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
2111000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903358
2112000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
2113000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901968
2114000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904437
2115000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904145
2116000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
2117000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904426
2118000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904145
2119000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902976
2120000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
2121000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
2122000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901968
2123000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903034
2124000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
2125000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
2126000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903022
2127000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905337
2128000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
2129000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903253
2130000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
2131000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
2132000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903277
2133000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
2134000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
2135000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
2136000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
2137000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905173
2138000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
2139000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906517
2140000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
2141000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
2142000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904168
2143000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901716
2144000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901137
2145000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900473
2146000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899135
2147000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
2148000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
2149000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897793
2150000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897372
2151000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896277
2152000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896114
2153000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896017
2154000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896277
2155000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897538
2156000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898290
2157000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899639
2158000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900413
2159000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
2160000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898700
2161000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899615
2162000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899180
2163000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
2164000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
2165000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897472
2166000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897153
2167000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898711
2168000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897372
2169000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896759
2170000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896376
2171000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895915
2172000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899581
2173000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899941
2174000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
2175000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899750
2176000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
2177000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
2178000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898478
2179000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901796
2180000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902139
2181000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901796
2182000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
2183000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902644
2184000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900560
2185000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
2186000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
2187000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900903
2188000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901682
2189000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900706
2190000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
2191000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901285
2192000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900706
2193000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900155
2194000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899918
2195000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
2196000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900763
2197000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
2198000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899314
2199000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900945
2200000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
2201000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899559
2202000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898511
2203000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897395
2204000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896343
2205000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896277
2206000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896234
2207000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898345
2208000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899157
2209000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896277
2210000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895191
2211000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895084
2212000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895191
2213000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895191
2214000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896354
2215000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895213
2216000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895191
2217000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895441
2218000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895094
2219000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896093
2220000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896277
2221000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896277
2222000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.892846
2223000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.893047
2224000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.893047
2225000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.893047
2226000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.894115
2227000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895191
2228000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.895398
2229000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896255
2230000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896277
2231000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
2232000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897417
2233000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
2234000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899828
2235000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899693
2236000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902610
2237000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903034
2238000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
2239000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
2240000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901694
2241000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900865
2242000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900638
2243000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901705
2244000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900323
2245000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901410
2246000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902231
2247000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903091
2248000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
2249000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
2250000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904098
2251000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905691
2252000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906553
2253000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905266
2254000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905608
2255000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905313
2256000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907280
2257000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
2258000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
2259000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907626
2260000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907868
2261000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
2262000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905396
2263000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
2264000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907579
2265000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
2266000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
2267000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
2268000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
2269000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904191
2270000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904145
2271000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904215
2272000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903010
