time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1653000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990364
1654000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1655000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990353
1656000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1657000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990496
1658000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1659000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990284
1660000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1661000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990364
1662000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990254
1663000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1664000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1665000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990231
1666000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990219
1667000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990157
1668000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990230
1669000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1670000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1671000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1672000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1673000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990360
1674000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990236
1675000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990326
1676000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1677000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990025
1678000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990111
1679000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1680000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990104
1681000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1682000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1683000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990135
1684000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1685000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1686000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989960
1687000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990001
1688000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1689000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1690000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1691000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989928
1692000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990129
1693000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989980
1694000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989911
1695000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989812
1696000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989713
1697000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989797
1698000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1699000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989745
1700000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989841
1701000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1702000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989571
1703000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989586
1704000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1705000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989846
1706000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989852
1707000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989784
1708000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989678
1709000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989639
1710000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1711000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1712000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989444
1713000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989385
1714000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989348
1715000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989357
1716000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989351
1717000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1718000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989559
1719000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1720000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989354
1721000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989366
1722000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1723000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1724000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989225
1725000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989112
1726000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989231
1727000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1728000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1729000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1730000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1731000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988772
1732000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988869
1733000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988880
1734000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989122
1735000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1736000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989362
1737000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989562
1738000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1739000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1740000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989489
1741000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989353
1742000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989514
1743000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989664
1744000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1745000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989602
1746000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1747000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1748000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1749000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1750000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989525
1751000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989489
1752000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989473
1753000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1754000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1755000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989402
1756000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1757000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989258
1758000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1759000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1760000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988995
1761000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989060
1762000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989006
1763000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988983
1764000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988990
1765000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1766000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989159
1767000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1768000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989240
1769000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989224
1770000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1771000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1772000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1773000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1774000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1775000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1776000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989326
1777000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989096
1778000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989038
1779000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1780000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989052
1781000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988936
1782000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988873
1783000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988992
1784000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1785000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1786000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1787000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989114
1788000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1789000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989110
1790000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989110
1791000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989321
1792000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989212
1793000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1794000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1795000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1796000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989200
1797000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989024
1798000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1799000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989112
1800000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989082
1801000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1802000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1803000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989118
1804000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989234
1805000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989129
1806000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989114
1807000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1808000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989118
1809000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989058
1810000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989354
1811000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989354
1812000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1813000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1814000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1815000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989488
1816000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1817000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989492
1818000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1819000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989597
1820000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
1821000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1822000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1823000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989599
1824000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1825000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989638
1826000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989732
1827000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989655
1828000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989603
1829000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1830000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
1831000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989718
1832000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989869
1833000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1834000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989854
1835000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989791
1836000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989562
1837000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989351
1838000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1839000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1840000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989236
1841000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989060
1842000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989229
1843000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1844000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989115
1845000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989108
1846000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989113
1847000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989341
1848000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989176
1849000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1850000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989409
1851000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1852000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1853000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1854000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1855000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989229
1856000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1857000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989247
1858000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1859000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1860000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1861000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989196
1862000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989348
1863000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989359
1864000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989482
1865000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1866000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989556
1867000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989351
1868000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1869000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989183
1870000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1871000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989601
1872000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989697
1873000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989699
1874000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1875000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1876000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989335
1877000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989247
1878000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989586
1879000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1880000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989473
1881000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989493
1882000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1883000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989599
1884000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1885000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989599
