time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1539000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1540000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979900
1541000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956508
1542000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988258
1543000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953780
1544000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942396
1545000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960192
1546000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956665
1547000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961086
1548000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.917080
1549000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930129
1550000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941381
1551000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951087
1552000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936067
1553000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1554000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959182
1555000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945136
1556000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980961
1557000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984674
1558000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966648
1559000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942346
1560000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934494
1561000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932549
1562000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933076
1563000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965539
1564000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951203
1565000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.916775
1566000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956253
1567000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956219
1568000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.898157
1569000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954315
1570000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933865
1571000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944680
1572000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937992
1573000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937011
1574000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956897
1575000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962460
1576000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940194
1577000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940509
1578000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959546
1579000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948392
1580000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953835
1581000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956384
1582000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964645
1583000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954773
1584000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957957
1585000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942425
1586000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1587000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940509
1588000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928889
1589000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981690
1590000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942540
1591000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950486
1592000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1593000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.916137
1594000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965853
1595000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927926
1596000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924076
1597000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.904383
1598000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930091
1599000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979973
1600000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979224
1601000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965906
1602000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982751
1603000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983547
1604000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962989
1605000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962724
1606000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980692
1607000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965451
1608000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940823
1609000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968784
1610000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945076
1611000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967163
1612000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963635
1613000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935476
1614000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940632
1615000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982175
1616000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963509
1617000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967757
1618000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1619000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973524
1620000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951132
1621000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952461
1622000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965709
1623000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958569
1624000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.910008
1625000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981688
1626000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957394
1627000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959188
1628000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936657
1629000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931978
1630000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.920521
1631000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925849
1632000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954326
1633000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965125
1634000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962460
1635000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.908673
1636000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.894220
1637000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.901972
1638000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939880
1639000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967956
1640000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933903
1641000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930882
1642000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958354
1643000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953669
1644000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942672
1645000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928756
1646000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951683
1647000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962641
1648000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988855
1649000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959827
1650000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922875
1651000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909910
1652000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936191
1653000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968486
1654000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.904088
1655000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.884819
1656000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936343
1657000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960902
1658000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976049
1659000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960281
1660000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967650
1661000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969783
1662000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.919673
1663000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960986
1664000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961748
1665000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942114
1666000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961763
1667000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965323
1668000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968816
1669000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952974
1670000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932645
1671000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926755
1672000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961880
1673000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.899035
1674000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909731
1675000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942711
1676000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965803
1677000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935791
1678000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932110
1679000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955573
1680000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971748
1681000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934466
1682000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962426
1683000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955523
1684000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940471
1685000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962724
1686000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951130
1687000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938936
1688000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956301
1689000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.913628
1690000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956434
1691000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966962
1692000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979567
1693000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968551
1694000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967757
1695000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952527
1696000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956613
1697000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968816
1698000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958487
1699000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976171
1700000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964545
1701000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.901876
1702000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1703000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942082
1704000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921255
1705000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982189
1706000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954629
1707000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907615
1708000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956534
1709000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950800
1710000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938583
1711000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957493
1712000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.914344
1713000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936997
1714000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923744
1715000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940299
1716000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966235
1717000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945867
1718000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931549
1719000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.905994
1720000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935438
1721000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963718
1722000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948009
1723000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963087
1724000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961400
1725000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.912762
1726000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959016
1727000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941022
1728000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937049
1729000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965274
1730000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960506
1731000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962575
1732000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959698
1733000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969810
1734000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932455
1735000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926154
1736000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936420
1737000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971008
1738000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959298
1739000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933198
1740000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926888
1741000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.904756
1742000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939251
1743000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.910362
1744000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939146
1745000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934963
1746000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965323
1747000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960407
1748000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968591
1749000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961350
1750000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965903
1751000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935162
1752000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942722
1753000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.990248
1754000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964578
1755000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926869
1756000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937678
1757000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937325
1758000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959018
1759000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987063
1760000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962641
1761000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
1762000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954149
1763000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966941
1764000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964049
1765000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957705
1766000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964578
1767000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960602
1768000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952179
1769000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959927
1770000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953454
1771000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931129
1772000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951236
1773000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986468
1774000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957377
1775000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970666
1776000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978040
1777000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967757
1778000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964799
1779000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955739
1780000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942396
1781000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966962
1782000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967492
1783000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952858
1784000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961367
1785000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961135
1786000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962575
1787000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955018
1788000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957079
1789000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989386
1790000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978860
1791000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963204
1792000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948869
1793000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934272
1794000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951567
1795000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984013
1796000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969346
1797000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937211
1798000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952991
1799000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943340
1800000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1801000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986864
1802000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925248
1803000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956483
1804000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1805000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940509
1806000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986466
1807000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982490
1808000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939816
1809000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965108
1810000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988258
1811000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959132
1812000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960523
1813000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.914802
1814000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.905146
1815000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934695
1816000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926221
1817000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927613
1818000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939704
1819000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986466
1820000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939880
1821000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941452
1822000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921150
1823000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962195
1824000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968022
1825000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966168
1826000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940409
1827000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944813
1828000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960870
1829000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955507
1830000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967965
1831000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.993234
1832000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976780
1833000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961003
1834000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960556
1835000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977048
1836000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929342
1837000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957278
1838000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975213
1839000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966833
1840000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951169
1841000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986864
1842000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939830
1843000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977507
1844000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942711
1845000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949431
1846000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966598
1847000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929537
1848000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931387
1849000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963067
1850000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959564
1851000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962675
1852000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967697
1853000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962062
1854000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931347
1855000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939416
1856000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944682
1857000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981755
1858000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1859000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986068
1860000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961286
1861000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960274
1862000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933589
1863000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928520
1864000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956202
1865000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956964
1866000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962460
1867000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936105
1868000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.898186
1869000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.908967
1870000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928242
1871000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947428
1872000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950420
1873000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963999
1874000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937011
1875000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960324
