time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1743000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952691
1744000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957966
1745000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956079
1746000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953890
1747000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954330
1748000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954739
1749000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954162
1750000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953342
1751000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952031
1752000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953674
1753000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954164
1754000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954497
1755000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952716
1756000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954912
1757000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954138
1758000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952171
1759000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953077
1760000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954229
1761000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953513
1762000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954323
1763000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952592
1764000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954586
1765000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952800
1766000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957205
1767000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956405
1768000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956533
1769000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954587
1770000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954585
1771000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.959149
1772000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956540
1773000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954031
1774000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952162
1775000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953376
1776000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954611
1777000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955264
1778000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955144
1779000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957374
1780000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954037
1781000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955639
1782000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957273
1783000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954418
1784000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952825
1785000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955378
1786000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952827
1787000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953573
1788000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952568
1789000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954656
1790000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950937
1791000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950050
1792000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951816
1793000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954796
1794000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955811
1795000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954675
1796000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957249
1797000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955000
1798000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954145
1799000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955591
1800000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958102
1801000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956836
1802000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954540
1803000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954995
1804000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954992
1805000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951885
1806000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953489
1807000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956055
1808000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956142
1809000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953569
1810000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955313
1811000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955649
1812000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955105
1813000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955532
1814000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956309
1815000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953119
1816000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955882
1817000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956050
1818000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952577
1819000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953735
1820000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954652
1821000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954755
1822000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954478
1823000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952369
1824000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951842
1825000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952548
1826000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955431
1827000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954962
1828000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954892
1829000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953002
1830000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951497
1831000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954438
1832000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954613
1833000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955282
1834000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953292
1835000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954740
1836000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954355
1837000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953326
1838000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952347
1839000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952321
1840000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953342
1841000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952205
1842000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956670
1843000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953825
1844000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952745
1845000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957275
1846000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955429
1847000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953530
1848000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952665
1849000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953472
1850000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954354
1851000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953553
1852000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954283
1853000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952983
1854000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953094
1855000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955607
1856000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954274
1857000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951980
1858000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953498
1859000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951276
1860000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953082
1861000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955687
1862000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956933
1863000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955070
1864000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951311
1865000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952420
1866000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952017
1867000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954990
1868000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954271
1869000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955272
1870000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954712
1871000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954474
1872000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951679
1873000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955901
1874000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951818
1875000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952549
1876000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952744
1877000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953211
1878000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953831
1879000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955957
1880000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952017
1881000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952630
1882000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954645
1883000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951251
1884000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957162
1885000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953584
