time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1808000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1809000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1810000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1811000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1812000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1813000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1814000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1815000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1816000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1817000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995387
1818000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1819000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1820000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1821000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1822000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1823000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1824000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1825000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1826000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1827000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1828000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1829000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1830000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995436
1831000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1832000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1833000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1834000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1835000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1836000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1837000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1838000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995463
1839000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1840000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995463
1841000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1842000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1843000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1844000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1845000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1846000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1847000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995460
1848000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1849000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1850000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1851000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1852000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1853000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1854000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1855000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1856000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1857000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1858000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1859000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1860000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1861000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1862000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1863000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1864000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1865000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1866000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1867000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1868000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1869000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1870000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1871000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1872000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1873000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1874000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1875000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1876000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1877000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1878000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995295
1879000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1880000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1881000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1882000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1883000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1884000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1885000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
