time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1558000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892411
1559000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888647
1560000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873962
1561000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883580
1562000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899484
1563000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926780
1564000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901572
1565000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902265
1566000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908385
1567000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882152
1568000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878481
1569000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891888
1570000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908945
1571000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888850
1572000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903913
1573000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907096
1574000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889083
1575000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898902
1576000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900821
1577000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885869
1578000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872341
1579000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896814
1580000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875894
1581000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909955
1582000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911915
1583000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873004
1584000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854544
1585000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894844
1586000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.849573
1587000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.831576
1588000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.842614
1589000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862496
1590000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876495
1591000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890702
1592000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881974
1593000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860151
1594000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854814
1595000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872985
1596000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869513
1597000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892805
1598000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875647
1599000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876435
1600000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876700
1601000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880122
1602000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901477
1603000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899415
1604000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896049
1605000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894685
1606000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889437
1607000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871839
1608000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899556
1609000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889612
1610000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912511
1611000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900079
1612000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866352
1613000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886306
1614000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859721
1615000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920652
1616000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903922
1617000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890173
1618000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880690
1619000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885552
1620000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897068
1621000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901489
1622000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903494
1623000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899750
1624000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917519
1625000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925096
1626000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909450
1627000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885429
1628000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878646
1629000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888760
1630000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907753
1631000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903568
1632000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903200
1633000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889977
1634000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913848
1635000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912977
1636000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910259
1637000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895844
1638000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884073
1639000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898080
1640000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902210
1641000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895095
1642000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885598
1643000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901644
1644000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916878
1645000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924522
1646000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896484
1647000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896093
1648000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895114
1649000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886145
1650000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872862
1651000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859176
1652000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902567
1653000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888588
1654000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927800
1655000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928507
1656000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931701
1657000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900146
1658000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906703
1659000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907695
1660000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897439
1661000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922832
1662000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926457
1663000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915713
1664000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910716
1665000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924436
1666000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915870
1667000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915626
1668000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878959
1669000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881907
1670000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901353
1671000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897966
1672000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902731
1673000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883368
1674000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903948
1675000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893514
1676000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881111
1677000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866225
1678000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870891
1679000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874484
1680000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897397
1681000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912700
1682000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886237
1683000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874087
1684000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.855261
1685000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907073
1686000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900303
1687000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871509
1688000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885575
1689000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900907
1690000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904821
1691000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888243
1692000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892818
1693000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904908
1694000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910339
1695000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909824
1696000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910685
1697000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895266
1698000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892820
1699000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892665
1700000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887951
1701000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878747
1702000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871302
1703000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904286
1704000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894812
1705000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891015
1706000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908920
1707000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877584
1708000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866263
1709000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875730
1710000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893982
1711000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937217
1712000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925212
1713000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905841
1714000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909388
1715000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893366
1716000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900929
1717000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917442
1718000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924362
1719000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.942893
1720000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931228
1721000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889027
1722000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897862
1723000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918791
1724000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904327
1725000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922053
1726000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897241
1727000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878073
1728000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898928
1729000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897799
1730000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874644
1731000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908807
1732000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905824
1733000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924325
1734000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908856
1735000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902964
1736000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912558
1737000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905797
1738000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872115
1739000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895843
1740000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898393
1741000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871658
1742000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875201
1743000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887902
1744000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906642
1745000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922379
1746000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909746
1747000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897249
1748000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903530
1749000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886568
1750000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877024
1751000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872010
1752000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883376
1753000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920537
1754000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924016
1755000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893764
1756000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897207
1757000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918774
1758000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911839
1759000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908454
1760000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883566
1761000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890206
1762000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932291
1763000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885537
1764000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876338
1765000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887379
1766000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883154
1767000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910856
1768000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890158
1769000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901423
1770000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894834
1771000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891786
1772000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858817
1773000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897715
1774000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905450
1775000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917049
1776000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888537
1777000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871058
1778000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860510
1779000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861473
1780000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905152
1781000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877754
1782000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909946
1783000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933177
1784000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916815
1785000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875364
1786000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892557
1787000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885073
1788000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891985
1789000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904829
1790000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899698
1791000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888855
1792000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907748
1793000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896587
1794000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899911
1795000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916086
1796000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920792
1797000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909980
1798000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931355
1799000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930847
1800000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936912
1801000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905385
1802000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.935833
1803000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917493
1804000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883003
1805000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885867
1806000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906428
1807000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876270
1808000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909450
1809000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885939
1810000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910808
1811000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910150
1812000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907395
1813000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918778
1814000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900499
1815000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913858
1816000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883282
1817000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892939
1818000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877054
1819000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877857
1820000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854506
1821000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885862
1822000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890116
1823000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894613
1824000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882538
1825000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890073
1826000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931765
1827000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907015
1828000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895831
1829000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920917
1830000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912632
1831000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920121
1832000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922048
1833000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868688
1834000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857817
1835000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873531
1836000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882842
1837000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912324
1838000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925980
1839000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906912
1840000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916945
1841000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883526
1842000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858941
1843000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858862
1844000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883771
1845000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893837
1846000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.935705
1847000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916247
1848000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905876
1849000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870621
1850000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.840699
1851000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885702
1852000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899420
1853000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884487
1854000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901656
1855000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865364
1856000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.835319
1857000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.846752
1858000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888300
1859000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878772
1860000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890878
1861000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888545
1862000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878786
1863000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867923
1864000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872389
1865000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864978
1866000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877579
1867000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878877
1868000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879122
1869000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888853
1870000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900389
1871000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860975
1872000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882613
1873000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905777
1874000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889522
1875000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913736
