time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1589000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917315
1590000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924293
1591000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917760
1592000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911765
1593000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899690
1594000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893089
1595000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915453
1596000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922118
1597000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876081
1598000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882681
1599000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864691
1600000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913640
1601000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883190
1602000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870170
1603000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913781
1604000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916068
1605000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921329
1606000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907092
1607000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916887
1608000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899699
1609000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877995
1610000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879545
1611000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901739
1612000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866358
1613000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875064
1614000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885687
1615000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903595
1616000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909769
1617000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930641
1618000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890846
1619000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887979
1620000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906561
1621000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908222
1622000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916815
1623000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903862
1624000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893512
1625000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885623
1626000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894886
1627000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904068
1628000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925819
1629000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926028
1630000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915368
1631000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920472
1632000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881932
1633000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890191
1634000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916892
1635000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885875
1636000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922986
1637000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890543
1638000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860054
1639000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865636
1640000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.851337
1641000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912267
1642000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916166
1643000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914128
1644000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915930
1645000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908505
1646000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928497
1647000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.947618
1648000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921387
1649000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918099
1650000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924848
1651000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899328
1652000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889587
1653000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884667
1654000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888268
1655000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917989
1656000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894696
1657000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890949
1658000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895109
1659000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898253
1660000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880673
1661000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868494
1662000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882369
1663000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910010
1664000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909976
1665000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895339
1666000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866262
1667000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870369
1668000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865861
1669000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867835
1670000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886055
1671000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904045
1672000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903924
1673000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893364
1674000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913748
1675000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925654
1676000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902889
1677000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912233
1678000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897580
1679000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912924
1680000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917107
1681000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918153
1682000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897813
1683000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908186
1684000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904535
1685000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893682
1686000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868952
1687000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868121
1688000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867261
1689000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901004
1690000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888684
1691000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880348
1692000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875434
1693000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866221
1694000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873975
1695000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900178
1696000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903121
1697000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913896
1698000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900393
1699000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908172
1700000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930556
1701000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915333
1702000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.945632
1703000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912461
1704000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925420
1705000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915736
1706000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908151
1707000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919788
1708000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925666
1709000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920408
1710000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917600
1711000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910423
1712000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891097
1713000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901077
1714000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895033
1715000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915022
1716000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916080
1717000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880421
1718000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907098
1719000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908913
1720000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878909
1721000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903245
1722000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894188
1723000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912448
1724000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.934643
1725000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903876
1726000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881689
1727000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887823
1728000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880227
1729000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857815
1730000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886976
1731000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875417
1732000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877019
1733000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878016
1734000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874480
1735000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893461
1736000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858181
1737000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.847642
1738000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.844749
1739000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.846817
1740000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.826273
1741000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.811386
1742000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.826806
1743000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.847115
1744000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.856425
1745000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854938
1746000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858547
1747000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854887
1748000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886055
1749000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875990
1750000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877893
1751000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866009
1752000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901903
1753000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913407
1754000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916690
1755000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916000
1756000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933600
1757000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933108
1758000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931212
1759000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927878
1760000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900667
1761000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924904
1762000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916731
1763000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909597
1764000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897719
1765000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922899
1766000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.935195
1767000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914026
1768000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920591
1769000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923348
1770000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878078
1771000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902344
1772000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885172
1773000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896847
1774000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919084
1775000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937303
1776000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920141
1777000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923987
1778000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906599
1779000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898885
1780000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895492
1781000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891879
1782000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906496
1783000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925370
1784000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.953168
1785000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.938139
1786000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918704
1787000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883512
1788000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889017
1789000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876246
1790000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907559
1791000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890795
1792000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898220
1793000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898092
1794000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900292
1795000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911276
1796000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906700
1797000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914673
1798000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923478
1799000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884845
1800000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884211
1801000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870194
1802000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894357
1803000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918230
1804000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906216
1805000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930651
1806000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900073
1807000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922585
1808000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.938716
1809000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918844
1810000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894182
1811000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870653
1812000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878802
1813000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890968
1814000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885744
1815000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872907
1816000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.850307
1817000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865389
1818000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899400
1819000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884306
1820000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874140
1821000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862238
1822000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895739
1823000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924170
1824000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937684
1825000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.943049
1826000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.935381
1827000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909818
1828000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892914
1829000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907020
1830000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872911
1831000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886387
1832000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878480
1833000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875910
1834000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896046
1835000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899061
1836000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878395
1837000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879069
1838000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.849189
1839000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868037
1840000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.850597
1841000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883872
1842000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893210
1843000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877144
1844000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880943
1845000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898894
1846000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885151
1847000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907013
1848000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891127
1849000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888422
1850000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868274
1851000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860160
1852000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.833056
1853000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.855957
1854000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.851700
1855000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.829742
1856000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.846837
1857000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.838876
1858000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.832414
1859000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887806
1860000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885830
1861000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893210
1862000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870512
1863000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864477
1864000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868239
1865000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869212
1866000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898758
1867000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905286
1868000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910377
1869000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907965
1870000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874760
1871000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884448
1872000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887393
1873000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897910
1874000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901073
1875000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885189
