time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994915
1554000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994985
1555000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994954
1556000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994925
1557000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995033
1558000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994927
1559000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995225
1560000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994900
1561000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995034
1562000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994916
1563000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994384
1564000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994605
1565000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994411
1566000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994778
1567000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995021
1568000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995292
1569000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995195
1570000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995103
1571000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995130
1572000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994724
1573000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995122
1574000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995127
1575000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995361
1576000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994999
1577000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995289
1578000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995516
1579000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995690
1580000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995980
1581000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995687
1582000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995389
1583000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995005
1584000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995183
1585000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994732
1586000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995148
1587000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995253
1588000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995009
1589000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995009
1590000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994946
1591000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994936
1592000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994631
1593000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994651
1594000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994815
1595000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994883
1596000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995181
1597000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994614
1598000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995127
1599000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994815
1600000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995069
1601000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994910
1602000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994767
1603000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994906
1604000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994685
1605000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994652
1606000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995144
1607000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995494
1608000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995117
1609000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995126
1610000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995150
1611000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994709
1612000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994684
1613000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994786
1614000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994478
1615000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994529
1616000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994527
1617000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994169
1618000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994754
1619000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994884
1620000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994788
1621000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994848
1622000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994948
1623000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994748
1624000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995336
1625000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995525
1626000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995438
1627000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995013
1628000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995142
1629000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994847
1630000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994607
1631000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994727
1632000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994414
1633000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994951
1634000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994879
1635000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995051
1636000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995215
1637000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995025
1638000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995064
1639000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995163
1640000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995128
1641000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994824
1642000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994664
1643000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994984
1644000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994874
1645000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994962
1646000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994795
1647000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994953
1648000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994603
1649000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994830
1650000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995007
1651000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995236
1652000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995373
1653000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995821
1654000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995807
1655000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995809
1656000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995391
1657000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995201
1658000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995510
1659000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995847
1660000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995680
1661000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995545
1662000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995601
1663000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995680
1664000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995165
1665000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995214
1666000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994724
1667000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994800
1668000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994924
1669000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994966
1670000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995179
1671000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994943
1672000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994775
1673000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994678
1674000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994280
1675000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994760
1676000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994621
1677000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994806
1678000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994588
1679000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994816
1680000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994691
1681000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994848
1682000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994825
1683000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994789
1684000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994811
1685000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994973
1686000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994853
1687000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994779
1688000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995123
1689000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994584
1690000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994804
1691000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994963
1692000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994927
1693000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994704
1694000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994813
1695000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994672
1696000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994620
1697000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995034
1698000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994734
1699000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994615
1700000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995040
1701000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994867
1702000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994987
1703000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995165
1704000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995216
1705000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994927
1706000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994995
1707000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994950
1708000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995101
1709000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994741
1710000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994819
1711000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995298
1712000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995385
1713000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995629
1714000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995332
1715000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995153
1716000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995075
1717000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995115
1718000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995016
1719000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995154
1720000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994959
1721000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994693
1722000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994672
1723000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994905
1724000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995172
1725000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994966
1726000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995308
1727000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995569
1728000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995550
1729000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995009
1730000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994447
1731000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994668
1732000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995108
1733000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995305
1734000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995292
1735000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995169
1736000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995197
1737000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994996
1738000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995109
1739000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995104
1740000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995196
1741000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995226
1742000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995459
1743000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995013
1744000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994610
1745000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994463
1746000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994739
1747000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994358
1748000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994312
1749000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994804
1750000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994595
1751000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995144
1752000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995216
1753000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995135
1754000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994922
1755000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995054
1756000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995371
1757000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995223
1758000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995373
1759000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995109
1760000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995037
1761000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994808
1762000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995210
1763000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994965
1764000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995056
1765000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995061
1766000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995110
1767000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994884
1768000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995395
1769000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995221
1770000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994829
1771000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994955
1772000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995149
1773000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994887
1774000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995106
1775000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994499
1776000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994864
1777000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995279
1778000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995038
1779000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995082
1780000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994921
1781000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995017
1782000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994477
1783000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994452
1784000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994047
1785000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994884
1786000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994811
1787000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994846
1788000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994797
1789000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995189
1790000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994741
1791000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994505
1792000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994713
1793000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994915
1794000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994790
1795000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994851
1796000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994926
1797000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995136
1798000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995555
1799000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994907
1800000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995110
1801000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995410
1802000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995315
1803000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994900
1804000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995059
1805000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994933
1806000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994633
1807000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994918
1808000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994710
1809000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994318
1810000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994629
1811000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994932
1812000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994953
1813000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994504
1814000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994558
1815000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994262
1816000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993764
1817000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994493
1818000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994257
1819000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994030
1820000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994173
1821000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994169
1822000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994198
1823000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994334
1824000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994455
1825000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994375
1826000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994675
1827000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994771
1828000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994834
1829000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994916
1830000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995298
1831000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995329
1832000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995672
1833000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995521
1834000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995424
1835000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995268
1836000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995466
1837000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995542
1838000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995455
1839000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995349
1840000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994806
1841000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994723
1842000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994632
1843000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994457
1844000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994532
1845000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994373
1846000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994302
1847000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994199
1848000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994566
1849000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994914
1850000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994827
1851000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995093
1852000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994923
1853000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994891
1854000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995112
1855000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995217
1856000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994766
1857000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994518
1858000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994456
1859000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994370
1860000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994364
1861000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994582
1862000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994773
1863000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994874
1864000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995322
1865000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995341
1866000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995366
1867000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995032
1868000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994813
1869000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995332
1870000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995334
1871000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995202
1872000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995081
1873000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995420
1874000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995534
1875000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995693
1876000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994733
1877000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994974
1878000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994946
1879000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995127
1880000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994874
1881000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994943
1882000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995300
1883000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995534
1884000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995583
1885000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995932
