time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1554000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1555000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1556000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1557000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.933439
1558000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1559000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927247
1560000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1561000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1562000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1563000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948731
1564000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945218
1565000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948526
1566000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1567000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947702
1568000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958369
1569000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1570000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967733
1571000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966995
1572000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1573000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946776
1574000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1575000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1576000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1577000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1578000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1579000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1580000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1581000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1582000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1583000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.942698
1584000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.941095
1585000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938082
1586000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1587000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1588000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949976
1589000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974375
1590000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.982044
1591000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1592000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1593000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967255
1594000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.961170
1595000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1596000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958742
1597000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958084
1598000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1599000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.929747
1600000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937751
1601000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1602000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1603000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1604000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1605000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.951410
1606000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1607000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947291
1608000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1609000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.941264
1610000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1611000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927942
1612000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934996
1613000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1614000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1615000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948217
1616000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1617000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947908
1618000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1619000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1620000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1621000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939677
1622000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938303
1623000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926778
1624000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1625000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1626000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938956
1627000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.933218
1628000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936319
1629000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938192
1630000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947122
1631000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1632000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1633000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958369
1634000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1635000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1636000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966473
1637000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1638000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.968592
1639000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1640000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1641000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1642000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1643000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955326
1644000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1645000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1646000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1647000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1648000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1649000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1650000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1651000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1652000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1653000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966995
1654000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966560
1655000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.972812
1656000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1657000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965083
1658000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1659000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1660000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958369
1661000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.950189
1662000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.953415
1663000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1664000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1665000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958919
1666000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966908
1667000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967082
1668000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967255
1669000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1670000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967255
1671000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1672000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.960653
1673000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955801
1674000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.960541
1675000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.964649
1676000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966995
1677000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1678000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957989
1679000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1680000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956562
1681000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1682000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1683000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966995
1684000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1685000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967082
1686000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1687000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.964562
1688000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1689000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.951327
1690000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938303
1691000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.930367
1692000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.944505
1693000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1694000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927130
1695000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927130
1696000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903981
1697000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1698000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1699000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1700000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1701000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1702000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914517
1703000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914147
1704000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925373
1705000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.919870
1706000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.919799
1707000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1708000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1709000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1710000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1711000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1712000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939059
1713000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1714000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1715000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1716000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936856
1717000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1718000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1719000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1720000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.912541
1721000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1722000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916240
1723000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915753
1724000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1725000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934445
1726000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938956
1727000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1728000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1729000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1730000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.933784
1731000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1732000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1733000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916826
1734000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1735000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1736000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.932902
1737000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938736
1738000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.944101
1739000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1740000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1741000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947908
1742000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1743000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1744000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.940500
1745000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926310
1746000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1747000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926896
1748000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915382
1749000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1750000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.904881
1751000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1752000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.901580
1753000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1754000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1755000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1756000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.929485
1757000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938913
1758000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1759000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1760000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1761000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926661
1762000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1763000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1764000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1765000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1766000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1767000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1768000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955230
1769000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1770000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1771000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1772000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915876
1773000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.908217
1774000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1775000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.921158
1776000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1777000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938303
1778000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.942352
1779000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948423
1780000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.942815
1781000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945439
1782000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1783000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926427
1784000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.900092
1785000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1786000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1787000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914270
1788000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915753
1789000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915011
1790000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1791000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927130
1792000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1793000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1794000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924547
1795000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937751
1796000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1797000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1798000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927364
1799000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1800000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.919747
1801000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1802000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926896
1803000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1804000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1805000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1806000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1807000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.940147
1808000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1809000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.933233
1810000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1811000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939883
1812000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958084
1813000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1814000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946982
1815000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947497
1816000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1817000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1818000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1819000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956873
1820000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1821000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957799
1822000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949120
1823000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1824000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1825000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943278
1826000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948628
1827000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1828000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1829000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1830000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1831000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935106
1832000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938413
1833000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939059
1834000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1835000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.928632
1836000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.912788
1837000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915258
1838000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915753
1839000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938956
1840000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1841000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1842000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927013
1843000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1844000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936098
1845000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.951236
1846000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955326
1847000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.959689
1848000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1849000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946673
1850000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1851000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1852000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1853000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937090
1854000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1855000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1856000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1857000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1858000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1859000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1860000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935327
1861000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943072
1862000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1863000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1864000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.959089
1865000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966734
1866000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1867000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966647
1868000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967255
1869000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957513
1870000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1871000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958179
1872000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1873000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1874000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948011
1875000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
