time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1561000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978300
1562000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978257
1563000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978475
1564000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978166
1565000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977687
1566000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977866
1567000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977731
1568000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977905
1569000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978099
1570000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978334
1571000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978709
1572000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978868
1573000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978854
1574000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979039
1575000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978948
1576000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978672
1577000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978467
1578000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978136
1579000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978495
1580000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978320
1581000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978071
1582000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977971
1583000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978134
1584000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978322
1585000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978443
1586000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978297
1587000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978341
1588000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978578
1589000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978478
1590000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978537
1591000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978536
1592000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978873
1593000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979392
1594000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979547
1595000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978877
1596000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978484
1597000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977985
1598000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977841
1599000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977853
1600000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978010
1601000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977951
1602000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977527
1603000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977640
1604000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978050
1605000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978399
1606000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978360
1607000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978232
1608000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978384
1609000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978175
1610000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978134
1611000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978126
1612000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978220
1613000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978389
1614000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978767
1615000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978430
1616000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978310
1617000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978457
1618000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978433
1619000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979003
1620000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978782
1621000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978987
1622000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978895
1623000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979219
1624000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979324
1625000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978892
1626000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979098
1627000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979066
1628000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978872
1629000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978555
1630000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978466
1631000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978370
1632000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978636
1633000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978285
1634000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978419
1635000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978483
1636000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978389
1637000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978277
1638000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978588
1639000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979149
1640000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978616
1641000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978700
1642000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978706
1643000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978506
1644000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978330
1645000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978223
1646000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978148
1647000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978302
1648000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978526
1649000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978577
1650000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978631
1651000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979071
1652000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979204
1653000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979024
1654000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979177
1655000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978733
1656000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978723
1657000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978357
1658000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978418
1659000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978395
1660000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978644
1661000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978594
1662000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978482
1663000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978541
1664000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978377
1665000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978524
1666000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978515
1667000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978255
1668000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978429
1669000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978147
1670000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978279
1671000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978325
1672000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978329
1673000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978792
1674000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978364
1675000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978278
1676000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978053
1677000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977770
1678000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977694
1679000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978187
1680000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978149
1681000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978052
1682000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977940
1683000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978387
1684000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978696
1685000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978632
1686000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978557
1687000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978633
1688000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978696
1689000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978826
1690000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978795
1691000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979060
1692000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978527
1693000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978512
1694000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978437
1695000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978537
1696000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978672
1697000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978649
1698000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978778
1699000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979264
1700000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979543
1701000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979758
1702000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979543
1703000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979676
1704000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979386
1705000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979435
1706000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979029
1707000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979072
1708000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978976
1709000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978836
1710000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978850
1711000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978875
1712000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978578
1713000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978470
1714000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978864
1715000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978996
1716000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978998
1717000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978708
1718000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978611
1719000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978715
1720000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978822
1721000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978738
1722000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978461
1723000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978318
1724000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978242
1725000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978889
1726000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978755
1727000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978834
1728000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979043
1729000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979120
1730000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979017
1731000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978590
1732000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978734
1733000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978211
1734000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978594
1735000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978899
1736000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978722
1737000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978479
1738000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978428
1739000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978688
1740000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979081
1741000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978926
1742000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979040
1743000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978999
1744000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979041
1745000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979157
1746000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979188
1747000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979513
1748000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979283
1749000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979162
1750000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979519
1751000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979970
1752000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979623
1753000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979221
1754000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979514
1755000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979370
1756000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979247
1757000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979626
1758000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978842
1759000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978665
1760000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978277
1761000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978303
1762000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978186
1763000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977939
1764000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977677
1765000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977800
1766000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977651
1767000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977773
1768000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977801
1769000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977900
1770000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977799
1771000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978115
1772000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978676
1773000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978921
1774000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978493
1775000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978464
1776000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978759
1777000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978939
1778000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978818
1779000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978134
1780000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978532
1781000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978855
1782000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979486
1783000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979023
1784000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978877
1785000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978465
1786000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979099
1787000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978933
1788000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978956
1789000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978529
1790000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978701
1791000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978420
1792000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978488
1793000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978484
1794000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978580
1795000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978662
1796000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978488
1797000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978470
1798000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978404
1799000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978377
1800000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978517
1801000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979150
1802000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979020
1803000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978986
1804000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979151
1805000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978417
1806000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978684
1807000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978457
1808000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978226
1809000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978288
1810000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977932
1811000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977799
1812000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978148
1813000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978572
1814000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979087
1815000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978742
1816000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978951
1817000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978872
1818000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978713
1819000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978431
1820000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978446
1821000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978897
1822000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978838
1823000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979175
1824000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978972
1825000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978894
1826000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978552
1827000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978140
1828000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978063
1829000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978650
1830000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978474
1831000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978291
1832000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978530
1833000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978545
1834000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978378
1835000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978125
1836000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978311
1837000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978188
1838000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978053
1839000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978307
1840000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978355
1841000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978575
1842000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978426
1843000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978481
1844000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978371
1845000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978577
1846000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978529
1847000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978513
1848000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978392
1849000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978491
1850000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978281
1851000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978134
1852000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978275
1853000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978455
1854000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978373
1855000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978431
1856000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978308
1857000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978421
1858000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978657
1859000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978570
1860000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978738
1861000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978537
1862000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979009
1863000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978907
1864000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978649
1865000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979291
1866000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979046
1867000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979166
1868000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978953
1869000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978843
1870000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978443
1871000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978500
1872000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978737
1873000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978710
1874000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978057
1875000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978291
1876000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978473
1877000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978291
1878000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978338
1879000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978550
1880000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978230
1881000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978301
1882000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978157
1883000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978315
1884000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978264
1885000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978643
