time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1598000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1599000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1600000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911928
1601000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1602000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908071
1603000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1604000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907483
1605000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905785
1606000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908132
1607000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906720
1608000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905940
1609000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904145
1610000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903022
1611000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901921
1612000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901694
1613000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1614000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903440
1615000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1616000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902987
1617000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900866
1618000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899503
1619000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1620000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900470
1621000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900968
1622000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1623000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900786
1624000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900413
1625000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899403
1626000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898500
1627000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1628000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901796
1629000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1630000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1631000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1632000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903010
1633000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1634000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899302
1635000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1636000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1637000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899380
1638000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899336
1639000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1640000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899637
1641000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900402
1642000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1643000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901694
1644000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1645000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1646000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902942
1647000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901682
1648000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1649000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902380
1650000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901648
1651000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900256
1652000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1653000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901773
1654000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902976
1655000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1656000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902219
1657000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902495
1658000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901671
1659000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1660000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1661000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899716
1662000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1663000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1664000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1665000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1666000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898500
1667000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898723
1668000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1669000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899930
1670000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900990
1671000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1672000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1673000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1674000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1675000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902335
1676000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904133
1677000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906506
1678000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905821
1679000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907722
1680000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1681000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906935
1682000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1683000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906768
1684000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905673
1685000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906352
1686000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1687000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1688000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907448
1689000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905596
1690000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904928
1691000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906470
1692000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906482
1693000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905056
1694000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905220
1695000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1696000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907710
1697000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907746
1698000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1699000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905255
1700000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905974
1701000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906553
1702000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1703000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906506
1704000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905832
1705000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1706000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1707000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908927
1708000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909268
1709000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1710000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1711000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1712000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909963
1713000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1714000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1715000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910096
1716000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912136
1717000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911266
1718000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913743
1719000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1720000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1721000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913882
1722000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1723000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1724000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913793
1725000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911365
1726000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1727000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911143
1728000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1729000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911327
1730000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912039
1731000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912423
1732000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911601
1733000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913869
1734000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1735000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910638
1736000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910182
1737000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911315
1738000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911290
1739000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1740000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912099
1741000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911526
1742000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911130
1743000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912949
1744000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1745000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911739
1746000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911340
1747000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913441
1748000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912498
1749000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912335
1750000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910146
1751000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909439
1752000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911415
1753000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911315
1754000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1755000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909938
1756000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1757000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1758000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1759000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913755
1760000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914085
1761000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913844
1762000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1763000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912572
1764000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912186
1765000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909785
1766000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1767000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907066
1768000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1769000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1770000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1771000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1772000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1773000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1774000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1775000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904098
1776000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904145
1777000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904133
1778000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903763
1779000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903428
1780000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902919
1781000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902987
1782000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1783000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1784000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1785000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1786000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903906
1787000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902976
1788000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903022
1789000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901979
1790000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1791000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903068
1792000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1793000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903797
1794000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1795000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905836
1796000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907674
1797000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1798000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903010
1799000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904799
1800000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905738
1801000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905384
1802000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906482
1803000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1804000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908410
1805000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907662
1806000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905290
1807000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905337
1808000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904766
1809000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905301
1810000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1811000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904145
1812000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904203
1813000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1814000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902987
1815000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903045
1816000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906589
1817000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906517
1818000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906684
1819000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906493
1820000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909463
1821000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1822000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907794
1823000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1824000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908312
1825000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907782
1826000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1827000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908879
1828000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1829000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908723
1830000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1831000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1832000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908915
1833000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1834000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911364
1835000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911327
1836000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1837000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909001
1838000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910061
1839000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1840000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911056
1841000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908255
1842000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907066
1843000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906577
1844000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906411
1845000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907782
1846000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907915
1847000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906340
1848000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1849000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906744
1850000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907459
1851000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1852000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1853000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1854000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907507
1855000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907686
1856000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907662
1857000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1858000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910035
1859000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911377
1860000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1861000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910642
1862000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1863000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911216
1864000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910072
1865000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1866000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909538
1867000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1868000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1869000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1870000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1871000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908674
1872000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908915
1873000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907977
1874000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1875000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1876000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1877000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907686
1878000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907424
1879000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907415
1880000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907674
1881000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906827
1882000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1883000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905244
1884000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906399
1885000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
