time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1552000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908827
1553000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898785
1554000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882501
1555000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873409
1556000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865777
1557000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.856184
1558000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867581
1559000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888415
1560000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896606
1561000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918989
1562000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897153
1563000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891408
1564000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897723
1565000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899155
1566000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924755
1567000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.931124
1568000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919451
1569000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914837
1570000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892719
1571000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885835
1572000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874530
1573000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898285
1574000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910662
1575000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902255
1576000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901546
1577000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905031
1578000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910621
1579000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880670
1580000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898450
1581000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921766
1582000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922311
1583000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.929118
1584000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.934191
1585000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912002
1586000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903193
1587000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907987
1588000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907865
1589000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906262
1590000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928993
1591000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926047
1592000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920716
1593000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902668
1594000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908585
1595000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875894
1596000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895760
1597000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894861
1598000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870669
1599000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879012
1600000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872322
1601000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.840516
1602000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.856991
1603000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.846318
1604000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864674
1605000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869280
1606000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869363
1607000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872945
1608000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897730
1609000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883862
1610000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894131
1611000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898787
1612000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900814
1613000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904713
1614000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896148
1615000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886107
1616000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908277
1617000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907830
1618000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907359
1619000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916497
1620000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914984
1621000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911708
1622000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901020
1623000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914375
1624000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905426
1625000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907028
1626000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912219
1627000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901023
1628000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897081
1629000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915732
1630000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928635
1631000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904526
1632000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901590
1633000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881369
1634000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873466
1635000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889089
1636000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884708
1637000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887150
1638000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894081
1639000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902404
1640000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898115
1641000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890016
1642000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885096
1643000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890358
1644000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909124
1645000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914985
1646000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885148
1647000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898831
1648000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896484
1649000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917212
1650000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907489
1651000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902258
1652000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879506
1653000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878412
1654000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887830
1655000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903019
1656000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899011
1657000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901867
1658000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899075
1659000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892543
1660000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920167
1661000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903259
1662000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903341
1663000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919219
1664000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899660
1665000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909498
1666000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910349
1667000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898770
1668000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903322
1669000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897383
1670000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902735
1671000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912498
1672000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895023
1673000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891985
1674000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897349
1675000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905896
1676000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898735
1677000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910215
1678000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921090
1679000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909744
1680000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915641
1681000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903639
1682000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906978
1683000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895322
1684000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895661
1685000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905335
1686000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908567
1687000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896904
1688000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892730
1689000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894223
1690000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916840
1691000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912117
1692000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913470
1693000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921397
1694000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924204
1695000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912855
1696000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903036
1697000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916559
1698000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897959
1699000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891233
1700000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885785
1701000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879105
1702000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888752
1703000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911381
1704000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891540
1705000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898293
1706000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895372
1707000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897391
1708000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911982
1709000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909364
1710000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890501
1711000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900119
1712000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910066
1713000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930723
1714000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918946
1715000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921617
1716000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.934138
1717000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915870
1718000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921683
1719000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906507
1720000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900167
1721000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892197
1722000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900930
1723000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898827
1724000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896725
1725000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910450
1726000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912345
1727000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908484
1728000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915810
1729000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923791
1730000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915919
1731000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910812
1732000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906923
1733000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908536
1734000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907805
1735000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903144
1736000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895850
1737000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894147
1738000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908673
1739000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899162
1740000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888647
1741000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885536
1742000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874312
1743000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875740
1744000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873649
1745000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876673
1746000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894084
1747000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902634
1748000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907970
1749000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913681
1750000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930947
1751000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928248
1752000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921664
1753000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927168
1754000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927633
1755000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918401
1756000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899550
1757000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896335
1758000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897393
1759000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898132
1760000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909982
1761000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910861
1762000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921356
1763000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.934478
1764000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919585
1765000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923063
1766000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924564
1767000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925873
1768000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.929290
1769000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923185
1770000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.935333
1771000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.935438
1772000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.952036
1773000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.934275
1774000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923985
1775000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910205
1776000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912404
1777000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910380
1778000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909561
1779000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901890
1780000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889099
1781000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897582
1782000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899233
1783000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889190
1784000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868824
1785000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877911
1786000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880585
1787000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895334
1788000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882984
1789000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887247
1790000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882620
1791000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889802
1792000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880386
1793000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879501
1794000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880465
1795000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882891
1796000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880637
1797000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887783
1798000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892869
1799000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881273
1800000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865321
1801000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878606
1802000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900355
1803000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911146
1804000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878807
1805000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880393
1806000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875896
1807000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889404
1808000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905798
1809000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909782
1810000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906070
1811000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896630
1812000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884872
1813000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911186
1814000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904433
1815000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908719
1816000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901023
1817000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896581
1818000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887535
1819000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891278
1820000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875646
1821000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881121
1822000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877949
1823000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883034
1824000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890111
1825000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883241
1826000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874907
1827000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868227
1828000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865875
1829000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.854827
1830000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864877
1831000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869432
1832000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879161
1833000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887042
1834000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871173
1835000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893889
1836000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878024
1837000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887533
1838000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900240
1839000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873466
1840000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876765
1841000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.861836
1842000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876584
1843000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877063
1844000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883336
1845000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885973
1846000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886113
1847000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877653
1848000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880489
1849000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872019
1850000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877617
1851000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894794
1852000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886595
1853000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902370
1854000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915944
1855000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899214
1856000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894229
1857000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906905
1858000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905974
1859000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909352
1860000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912931
1861000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893195
1862000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901785
1863000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903519
1864000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898250
1865000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889196
1866000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887537
1867000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869279
1868000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.860281
1869000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875787
1870000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889922
1871000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900519
1872000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886370
1873000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894516
1874000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910113
1875000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906602
