time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1605000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991425
1606000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1607000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1608000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1609000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1610000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1611000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1612000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991423
1613000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991315
1614000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1615000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1616000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1617000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1618000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1619000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1620000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1621000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1622000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1623000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1624000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1625000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991175
1626000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1627000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1628000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1629000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1630000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1631000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1632000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1633000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1634000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1635000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1636000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1637000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1638000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1639000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1640000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1641000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1642000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1643000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1644000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1645000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1646000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1647000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1648000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1649000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1650000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1651000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1652000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1653000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1654000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1655000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1656000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1657000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1658000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1659000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1660000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1661000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1662000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1663000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1664000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1665000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1666000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1667000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1668000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1669000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1670000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1671000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1672000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1673000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1674000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990744
1675000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1676000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1677000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1678000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1679000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1680000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1681000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1682000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1683000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1684000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1685000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1686000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1687000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1688000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1689000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1690000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1691000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1692000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1693000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1694000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1695000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1696000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1697000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1698000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1699000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1700000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1701000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1702000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1703000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1704000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1705000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1706000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1707000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1708000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1709000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1710000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1711000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1712000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1713000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1714000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1715000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1716000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1717000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1718000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1719000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1720000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989589
1721000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1722000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1723000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1724000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1725000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1726000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989388
1727000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1728000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1729000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1730000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1731000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1732000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989149
1733000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1734000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1735000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1736000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1737000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1738000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1739000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989439
1740000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1741000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1742000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1743000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1744000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1745000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1746000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1747000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1748000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1749000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1750000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1751000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1752000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1753000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1754000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1755000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1756000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1757000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1758000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1759000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1760000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1761000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1762000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1763000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1764000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1765000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1766000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1767000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1768000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1769000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1770000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1771000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1772000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989289
1773000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1774000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1775000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1776000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1777000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1778000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1779000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1780000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1781000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1782000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1783000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1784000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1785000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989656
1786000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1787000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1788000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1789000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1790000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1791000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1792000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1793000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989867
1794000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1795000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1796000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1797000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989882
1798000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1799000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1800000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1801000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1802000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1803000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1804000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1805000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1806000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1807000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1808000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1809000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1810000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1811000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1812000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1813000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1814000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1815000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1816000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1817000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1818000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1819000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1820000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1821000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1822000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1823000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1824000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1825000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1826000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1827000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1828000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1829000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1830000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1831000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1832000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1833000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1834000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1835000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1836000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1837000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1838000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1839000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990072
1840000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1841000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1842000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1843000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1844000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1845000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1846000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1847000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1848000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1849000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1850000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990437
1851000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1852000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1853000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990398
1854000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1855000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1856000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1857000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1858000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1859000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1860000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1861000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1862000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1863000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1864000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1865000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1866000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1867000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1868000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1869000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1870000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1871000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1872000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1873000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1874000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1875000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
