time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1605000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883371
1606000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872854
1607000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888666
1608000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892962
1609000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876648
1610000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866865
1611000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870576
1612000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892369
1613000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887929
1614000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870058
1615000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883808
1616000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885471
1617000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865185
1618000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838570
1619000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888771
1620000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859931
1621000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870377
1622000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878887
1623000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872893
1624000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871766
1625000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853805
1626000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879848
1627000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901261
1628000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861112
1629000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853047
1630000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887795
1631000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870496
1632000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893194
1633000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878701
1634000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857413
1635000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879855
1636000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874119
1637000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862564
1638000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894279
1639000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847744
1640000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847631
1641000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889294
1642000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866848
1643000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842599
1644000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901653
1645000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834017
1646000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858656
1647000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866205
1648000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871770
1649000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852658
1650000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867745
1651000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862889
1652000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851330
1653000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869053
1654000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877322
1655000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892931
1656000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.898098
1657000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852909
1658000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885057
1659000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854329
1660000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845774
1661000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867543
1662000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864731
1663000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882289
1664000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872200
1665000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841749
1666000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897653
1667000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846043
1668000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859464
1669000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888655
1670000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901706
1671000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879614
1672000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872286
1673000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845440
1674000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860164
1675000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864357
1676000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892931
1677000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856077
1678000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865079
1679000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862993
1680000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889359
1681000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852621
1682000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873248
1683000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883881
1684000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844604
1685000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866432
1686000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872699
1687000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856946
1688000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879565
1689000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850137
1690000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853610
1691000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849757
1692000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871484
1693000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890858
1694000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840227
1695000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864329
1696000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874836
1697000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.833546
1698000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873106
1699000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858646
1700000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891431
1701000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873988
1702000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866172
1703000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889001
1704000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866924
1705000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861168
1706000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844588
1707000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880080
1708000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874606
1709000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837520
1710000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852676
1711000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893405
1712000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888443
1713000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884308
1714000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863745
1715000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874855
1716000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862696
1717000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860107
1718000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854714
1719000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.825290
1720000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877396
1721000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862713
1722000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876105
1723000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875846
1724000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865923
1725000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882164
1726000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882511
1727000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864122
1728000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895813
1729000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869905
1730000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871097
1731000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864705
1732000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897307
1733000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860260
1734000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863924
1735000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871664
1736000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852043
1737000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853367
1738000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870406
1739000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899673
1740000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886609
1741000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867362
1742000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.820889
1743000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864618
1744000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834103
1745000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872376
1746000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882221
1747000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855217
1748000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864570
1749000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878410
1750000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871217
1751000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859153
1752000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.898115
1753000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861329
1754000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859873
1755000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878130
1756000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886142
1757000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887888
1758000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873399
1759000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863975
1760000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862757
1761000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877033
1762000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869539
1763000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867114
1764000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866197
1765000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.829323
1766000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883220
1767000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897938
1768000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855819
1769000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854152
1770000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899372
1771000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893480
1772000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864119
1773000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880964
1774000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879567
1775000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852928
1776000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866299
1777000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884329
1778000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865818
1779000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874184
1780000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881915
1781000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.827771
1782000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863347
1783000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848675
1784000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863741
1785000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848021
1786000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893091
1787000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881282
1788000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881326
1789000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844991
1790000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857017
1791000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842575
1792000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844087
1793000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883660
1794000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.907504
1795000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885407
1796000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878132
1797000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857823
1798000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877274
1799000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902754
1800000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893150
1801000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901650
1802000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877429
1803000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866220
1804000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.906150
1805000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.822616
1806000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891167
1807000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873334
1808000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858602
1809000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893691
1810000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878602
1811000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882662
1812000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857497
1813000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.903107
1814000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895820
1815000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885481
1816000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873635
1817000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.832552
1818000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867024
1819000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901180
1820000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870979
1821000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890000
1822000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885530
1823000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873324
1824000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877531
1825000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875346
1826000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851331
1827000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838186
1828000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860869
1829000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868869
1830000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862250
1831000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884393
1832000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863216
1833000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878615
1834000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837747
1835000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836150
1836000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850104
1837000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869744
1838000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883011
1839000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883118
1840000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865592
1841000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837866
1842000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874926
1843000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859506
1844000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874214
1845000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868724
1846000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859525
1847000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855025
1848000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849680
1849000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858202
1850000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867012
1851000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869428
1852000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866285
1853000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869309
1854000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855370
1855000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848896
1856000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877203
1857000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875753
1858000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867904
1859000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887872
1860000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858575
1861000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872435
1862000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869943
1863000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838306
1864000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875146
1865000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851042
1866000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858542
1867000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878792
1868000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885806
1869000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896272
1870000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890236
1871000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884689
1872000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847574
1873000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887218
1874000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854713
1875000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883073
