time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1529000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1530000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1531000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1532000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1533000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1534000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1535000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1536000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1537000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1538000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1539000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1540000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1541000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1542000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1543000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1544000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1545000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1546000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1547000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1548000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999493
1549000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1550000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1551000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1552000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1553000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1554000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1555000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1556000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999486
1557000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1558000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1559000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1560000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1561000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1562000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1563000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1564000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1565000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1566000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1567000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1568000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1569000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1570000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1571000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1572000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1573000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1574000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1575000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1576000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1577000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999485
1578000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1579000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1580000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1581000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1582000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1583000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1584000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1585000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1586000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1587000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1588000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1589000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1590000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1591000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1592000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1593000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1594000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1595000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1596000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1597000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1598000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1599000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1600000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1601000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1602000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1603000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999482
1604000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1605000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1606000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1607000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1608000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1609000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1610000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1611000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1612000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1613000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1614000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999490
1615000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1616000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1617000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1618000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1619000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1620000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1621000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1622000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1623000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1624000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1625000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1626000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1627000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1628000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1629000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1630000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1631000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1632000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1633000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1634000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1635000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1636000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1637000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999556
1638000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1639000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1640000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1641000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1642000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1643000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1644000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1645000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999552
1646000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1647000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1648000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999562
1649000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1650000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1651000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1652000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1653000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1654000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1655000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1656000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1657000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1658000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1659000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1660000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1661000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1662000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1663000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1664000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1665000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1666000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1667000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1668000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1669000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1670000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999556
1671000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1672000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1673000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1674000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1675000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1676000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1677000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1678000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1679000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1680000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1681000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1682000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999483
1683000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1684000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1685000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999489
1686000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1687000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1688000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1689000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1690000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1691000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1692000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1693000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1694000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1695000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1696000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1697000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1698000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1699000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1700000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1701000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1702000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999558
1703000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1704000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1705000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1706000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1707000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999549
1708000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1709000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1710000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1711000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1712000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1713000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1714000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1715000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1716000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1717000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1718000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1719000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1720000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1721000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1722000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999561
1723000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1724000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1725000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1726000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1727000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1728000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1729000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1730000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1731000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1732000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1733000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1734000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1735000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1736000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1737000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1738000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1739000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1740000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1741000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1742000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1743000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1744000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1745000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1746000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1747000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1748000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1749000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1750000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1751000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999553
1752000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1753000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1754000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1755000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1756000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1757000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1758000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1759000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1760000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1761000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1762000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1763000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1764000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1765000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1766000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1767000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1768000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999549
1769000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1770000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1771000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1772000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1773000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1774000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1775000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1776000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1777000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1778000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1779000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1780000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1781000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999565
1782000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1783000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1784000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1785000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1786000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1787000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1788000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1789000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1790000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1791000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1792000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1793000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1794000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1795000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1796000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1797000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1798000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1799000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1800000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1801000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1802000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1803000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999557
1804000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1805000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1806000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1807000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1808000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1809000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1810000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1811000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1812000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1813000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999483
1814000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1815000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1816000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1817000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1818000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1819000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1820000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1821000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1822000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1823000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1824000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1825000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1826000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1827000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1828000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1829000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1830000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1831000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1832000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1833000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1834000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1835000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1836000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1837000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1838000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1839000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1840000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1841000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1842000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1843000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1844000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1845000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1846000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1847000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999549
1848000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1849000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1850000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1851000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1852000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1853000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1854000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1855000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1856000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999554
1857000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1858000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1859000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1860000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1861000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1862000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1863000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1864000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1865000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1866000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1867000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1868000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1869000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1870000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1871000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999566
1872000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1873000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1874000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999549
1875000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1876000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1877000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1878000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1879000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1880000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1881000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1882000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1883000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1884000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1885000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
