time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1745000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860047
1746000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860257
1747000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1748000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862007
1749000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1750000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1751000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1752000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863635
1753000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862392
1754000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859104
1755000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1756000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1757000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1758000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855501
1759000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1760000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1761000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855501
1762000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846839
1763000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1764000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1765000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848686
1766000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1767000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1768000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1769000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839078
1770000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836854
1771000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1772000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832189
1773000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.833222
1774000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836038
1775000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1776000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838745
1777000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839042
1778000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841906
1779000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838745
1780000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841446
1781000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841972
1782000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838419
1783000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839535
1784000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845067
1785000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845362
1786000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1787000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1788000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847712
1789000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1790000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846067
1791000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842370
1792000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841906
1793000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1794000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848719
1795000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851906
1796000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846839
1797000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849668
1798000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1799000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1800000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863063
1801000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859452
1802000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861307
1803000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859350
1804000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1805000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1806000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862567
1807000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1808000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1809000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874445
1810000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872400
1811000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1812000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873305
1813000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1814000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868826
1815000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862322
1816000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862462
1817000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862287
1818000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1819000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1820000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1821000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865236
1822000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1823000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873488
1824000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875906
1825000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872979
1826000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873305
1827000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873197
1828000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873232
1829000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1830000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865504
1831000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859382
1832000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858894
1833000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863028
1834000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870735
1835000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869614
1836000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1837000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869830
1838000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866035
1839000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866038
1840000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869757
1841000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867398
1842000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1843000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866535
1844000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1845000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879681
1846000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876529
1847000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876822
1848000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872870
1849000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870157
1850000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868613
1851000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861972
1852000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1853000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1854000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862322
1855000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859067
1856000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858028
1857000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856297
1858000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855399
1859000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860963
1860000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1861000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859103
1862000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1863000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859072
1864000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855674
1865000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856055
1866000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853069
1867000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1868000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1869000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851771
1870000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1871000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1872000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861587
1873000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1874000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1875000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851839
1876000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848685
1877000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848151
1878000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1879000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848215
1880000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848417
1881000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848417
1882000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1883000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852042
1884000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849939
1885000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848719
