time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1533000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1534000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1535000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1536000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1537000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1538000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1539000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1540000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1541000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1542000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1543000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1544000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1545000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1546000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1547000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1548000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1549000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1550000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1551000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1552000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1553000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1554000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1555000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1556000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1557000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1558000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1559000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1560000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1561000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1562000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1563000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1564000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1565000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1566000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1567000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1568000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1569000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1570000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1571000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1572000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1573000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1574000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1575000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1576000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1577000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1578000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1579000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1580000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1581000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1582000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1583000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1584000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1585000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1586000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1587000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1588000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1589000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1590000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1591000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1592000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1593000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1594000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1595000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1596000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1597000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1598000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1599000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1600000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1601000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1602000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1603000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1604000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1605000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1606000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1607000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1608000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1609000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1610000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1611000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1612000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1613000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1614000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1615000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1616000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1617000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1618000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1619000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1620000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1621000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1622000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1623000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1624000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1625000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1626000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
1627000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1628000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1629000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1630000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1631000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1632000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1633000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1634000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1635000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1636000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1637000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1638000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1639000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1640000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1641000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1642000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1643000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1644000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1645000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1646000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1647000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1648000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1649000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1650000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1651000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1652000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1653000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1654000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1655000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1656000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1657000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1658000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1659000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1660000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1661000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1662000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1663000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1664000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1665000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1666000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1667000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1668000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1669000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1670000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
1671000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1672000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1673000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1674000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1675000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1676000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1677000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1678000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1679000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1680000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1681000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1682000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1683000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1684000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1685000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1686000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
1687000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1688000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1689000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1690000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1691000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1692000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1693000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1694000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1695000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1696000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1697000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1698000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1699000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1700000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1701000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1702000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1703000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1704000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1705000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1706000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1707000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1708000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1709000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1710000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
1711000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1712000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1713000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1714000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1715000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1716000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1717000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1718000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1719000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1720000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1721000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1722000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1723000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1724000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1725000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1726000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1727000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1728000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1729000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1730000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1731000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1732000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1733000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1734000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1735000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1736000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1737000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1738000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1739000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1740000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1741000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1742000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1743000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1744000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1745000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1746000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1747000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1748000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1749000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1750000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1751000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1752000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1753000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1754000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1755000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1756000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1757000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1758000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1759000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1760000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1761000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1762000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1763000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1764000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1765000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1766000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1767000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1768000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1769000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1770000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1771000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1772000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1773000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1774000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1775000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1776000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1777000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1778000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1779000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1780000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1781000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1782000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1783000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1784000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1785000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1786000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1787000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1788000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1789000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1790000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1791000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1792000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1793000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1794000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1795000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1796000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1797000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1798000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1799000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1800000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1801000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1802000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1803000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1804000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1805000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1806000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1807000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1808000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1809000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1810000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1811000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1812000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1813000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1814000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1815000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1816000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1817000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1818000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1819000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1820000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1821000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1822000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1823000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1824000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1825000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1826000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1827000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1828000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1829000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1830000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1831000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1832000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1833000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1834000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1835000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1836000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1837000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1838000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1839000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1840000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1841000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999784
1842000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1843000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1844000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1845000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1846000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1847000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1848000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1849000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1850000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1851000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1852000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1853000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1854000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1855000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1856000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999783
1857000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1858000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1859000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1860000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1861000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1862000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1863000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1864000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1865000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1866000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1867000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1868000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1869000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1870000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1871000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1872000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1873000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1874000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1875000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1876000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1877000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1878000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999782
1879000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1880000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1881000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1882000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1883000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1884000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1885000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
