time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979010
1541000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977522
1542000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978118
1543000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977439
1544000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983996
1545000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981235
1546000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980324
1547000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980162
1548000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979753
1549000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978284
1550000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976178
1551000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975143
1552000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978931
1553000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978843
1554000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980784
1555000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979234
1556000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980045
1557000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977154
1558000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974507
1559000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979593
1560000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979023
1561000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980150
1562000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980827
1563000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980166
1564000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981789
1565000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983123
1566000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981535
1567000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981637
1568000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983589
1569000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981835
1570000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982380
1571000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980017
1572000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977568
1573000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976836
1574000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976289
1575000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975572
1576000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971560
1577000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974261
1578000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976696
1579000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980214
1580000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980873
1581000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980251
1582000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982251
1583000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983262
1584000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982981
1585000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983137
1586000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981437
1587000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979988
1588000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982023
1589000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980936
1590000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981905
1591000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980487
1592000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981308
1593000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981092
1594000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981767
1595000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978087
1596000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979696
1597000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974918
1598000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977403
1599000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977685
1600000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977270
1601000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978259
1602000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978395
1603000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976947
1604000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977922
1605000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978011
1606000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979480
1607000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981766
1608000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981802
1609000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981017
1610000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980330
1611000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.985638
1612000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.986129
1613000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984330
1614000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982579
1615000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980801
1616000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983468
1617000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979621
1618000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976601
1619000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975999
1620000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973829
1621000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977313
1622000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976569
1623000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978994
1624000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981785
1625000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981415
1626000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980785
1627000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980201
1628000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981840
1629000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981264
1630000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981701
1631000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980522
1632000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978898
1633000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977485
1634000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977868
1635000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984225
1636000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982922
1637000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980057
1638000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982258
1639000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982499
1640000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981349
1641000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979518
1642000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979499
1643000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977658
1644000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980671
1645000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982718
1646000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982132
1647000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980132
1648000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976815
1649000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975791
1650000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976900
1651000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978083
1652000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977238
1653000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975335
1654000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977832
1655000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977954
1656000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979083
1657000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980714
1658000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976680
1659000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976752
1660000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978764
1661000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978886
1662000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978326
1663000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980530
1664000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978610
1665000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977129
1666000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977432
1667000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976142
1668000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974725
1669000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975201
1670000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975164
1671000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976393
1672000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974567
1673000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976654
1674000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975188
1675000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973034
1676000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975064
1677000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975705
1678000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976629
1679000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978854
1680000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979278
1681000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976425
1682000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974777
1683000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974954
1684000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975487
1685000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978018
1686000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978362
1687000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977567
1688000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976291
1689000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977909
1690000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977605
1691000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975850
1692000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980369
1693000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982561
1694000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982555
1695000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981901
1696000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978366
1697000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977748
1698000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974871
1699000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974485
1700000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976616
1701000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976103
1702000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975988
1703000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976296
1704000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978803
1705000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979152
1706000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976263
1707000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977703
1708000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976953
1709000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976037
1710000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976105
1711000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975829
1712000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976620
1713000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977927
1714000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976862
1715000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976373
1716000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978808
1717000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977588
1718000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978598
1719000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977736
1720000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973927
1721000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975009
1722000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975908
1723000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976531
1724000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973652
1725000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976810
1726000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979283
1727000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979208
1728000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976888
1729000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975560
1730000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975532
1731000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975293
1732000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976760
1733000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975302
1734000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978936
1735000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976713
1736000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974073
1737000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975481
1738000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976556
1739000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977368
1740000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979019
1741000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976875
1742000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978261
1743000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976115
1744000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977704
1745000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977803
1746000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983202
1747000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980589
1748000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984108
1749000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979905
1750000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980804
1751000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981062
1752000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978536
1753000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978535
1754000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981990
1755000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980157
1756000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978961
1757000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980461
1758000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977677
1759000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977729
1760000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976466
1761000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978352
1762000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977951
1763000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976908
1764000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977944
1765000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979794
1766000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978687
1767000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980138
1768000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976867
1769000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977426
1770000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977992
1771000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976875
1772000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979000
1773000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978891
1774000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979423
1775000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975473
1776000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975024
1777000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975685
1778000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971534
1779000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971458
1780000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971180
1781000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.969833
1782000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972169
1783000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974034
1784000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975097
1785000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973533
1786000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977037
1787000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976688
1788000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975315
1789000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976440
1790000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975320
1791000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975282
1792000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974731
1793000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975784
1794000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975573
1795000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973048
1796000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.969798
1797000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970816
1798000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970377
1799000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975220
1800000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970665
1801000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971087
1802000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975594
1803000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978338
1804000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978166
1805000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977865
1806000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978944
1807000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979011
1808000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975987
1809000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977166
1810000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974565
1811000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976399
1812000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975902
1813000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977064
1814000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973957
1815000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971555
1816000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974304
1817000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972566
1818000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972991
1819000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974312
1820000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976138
1821000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972802
1822000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974076
1823000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974339
1824000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975922
1825000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977818
1826000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980257
1827000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980400
1828000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976954
1829000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973989
1830000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974566
1831000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973174
1832000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973875
1833000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971774
1834000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975221
1835000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975902
1836000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975718
1837000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979606
1838000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977194
1839000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979038
1840000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977374
1841000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975894
1842000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978792
1843000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980636
1844000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982270
1845000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979694
1846000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977090
1847000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979378
1848000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980516
1849000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981785
1850000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983177
1851000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982363
1852000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.985775
1853000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983647
1854000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983039
1855000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984379
1856000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984032
1857000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980492
1858000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980797
1859000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980193
1860000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981344
1861000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981358
1862000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982832
1863000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982138
1864000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977082
1865000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975207
1866000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975532
1867000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973803
1868000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974298
1869000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970299
1870000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971035
1871000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973902
1872000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976967
1873000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976589
1874000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974445
1875000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976027
