time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1781000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835069
1782000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825259
1783000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817673
1784000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826721
1785000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827401
1786000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838720
1787000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858233
1788000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858825
1789000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852809
1790000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.889152
1791000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892541
1792000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873037
1793000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865210
1794000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866951
1795000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864105
1796000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829964
1797000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871126
1798000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869304
1799000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843876
1800000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830868
1801000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816613
1802000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800219
1803000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.791927
1804000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803773
1805000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821887
1806000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809299
1807000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823997
1808000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833138
1809000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835309
1810000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845361
1811000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861928
1812000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872783
1813000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844599
1814000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835713
1815000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853699
1816000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874863
1817000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834857
1818000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823753
1819000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821318
1820000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811236
1821000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808006
1822000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852410
1823000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860970
1824000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831787
1825000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847232
1826000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818176
1827000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833542
1828000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835441
1829000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848711
1830000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861145
1831000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828913
1832000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866852
1833000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893079
1834000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875038
1835000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850787
1836000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839555
1837000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837318
1838000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839492
1839000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823169
1840000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866121
1841000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829135
1842000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801807
1843000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817429
1844000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812733
1845000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819574
1846000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799520
1847000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848249
1848000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840979
1849000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834608
1850000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828423
1851000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853094
1852000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837394
1853000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806310
1854000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810769
1855000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821127
1856000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837295
1857000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850281
1858000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825978
1859000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825095
1860000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855915
1861000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832114
1862000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844432
1863000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836455
1864000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867338
1865000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886756
1866000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875917
1867000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846730
1868000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863131
1869000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843174
1870000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838296
1871000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851214
1872000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820739
1873000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816863
1874000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823056
1875000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835298
1876000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812653
1877000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805993
1878000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817386
1879000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837304
1880000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817509
1881000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821404
1882000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819941
1883000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837046
1884000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851296
1885000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845213
