time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997756
1887000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997769
1888000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997756
1889000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997732
1890000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997748
1891000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1892000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1893000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1894000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1895000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
1896000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997754
1897000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997741
1898000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997746
1899000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997704
1900000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997722
1901000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997721
1902000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997720
1903000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997711
1904000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997734
1905000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997727
1906000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997730
1907000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997759
1908000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1909000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1910000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1911000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1912000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997787
1913000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1914000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
1915000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1916000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1917000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1918000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
1919000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997848
1920000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1921000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1922000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1923000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1924000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1925000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1926000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1927000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997850
1928000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997831
1929000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1930000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1931000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997855
1932000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
1933000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1934000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
1935000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1936000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1937000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1938000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
1939000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1940000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1941000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1942000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1943000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1944000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997764
1945000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1946000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997740
1947000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997720
1948000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997718
1949000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997741
1950000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997764
1951000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997750
1952000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997753
1953000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1954000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997750
1955000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997771
1956000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1957000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1958000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1959000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997784
1960000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997766
1961000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997780
1962000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1963000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1964000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1965000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1966000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997797
1967000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1968000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997752
1969000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
1970000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1971000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1972000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
1973000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1974000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1975000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1976000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1977000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1978000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1979000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1980000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1981000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997878
1982000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1983000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
1984000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997847
1985000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997859
1986000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1987000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997872
1988000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1989000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1990000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997787
1991000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1992000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1993000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997840
1994000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997869
1995000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
1996000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997765
1997000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1998000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1999000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997837
2000000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
2001000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
2002000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
2003000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997787
2004000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997762
2005000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
2006000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
2007000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
2008000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
2009000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
2010000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
2011000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
2012000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
2013000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997855
2014000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
2015000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
2016000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997889
2017000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997915
2018000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997911
2019000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
2020000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
2021000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
2022000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
2023000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997768
2024000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997777
2025000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
2026000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
2027000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997820
2028000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
2029000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
2030000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997868
2031000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997856
2032000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
2033000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
2034000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
2035000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997768
2036000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
2037000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
2038000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
2039000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
2040000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997830
2041000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
2042000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997754
2043000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997758
2044000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997729
2045000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997723
2046000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997705
2047000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997746
2048000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997747
2049000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
2050000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997756
2051000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
2052000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
2053000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
2054000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
2055000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
2056000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997849
2057000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
2058000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
2059000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
2060000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997869
2061000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997871
2062000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997890
2063000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
2064000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997831
2065000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
2066000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997854
2067000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
2068000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
2069000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
2070000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
2071000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
2072000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
2073000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997856
2074000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997863
2075000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
2076000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997859
2077000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997855
2078000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997886
2079000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997891
2080000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
2081000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
2082000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
2083000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
2084000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
2085000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997849
2086000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
2087000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997863
2088000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997820
2089000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997767
2090000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
2091000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997769
2092000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
2093000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
2094000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
2095000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
2096000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
2097000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
2098000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
2099000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
2100000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
2101000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
2102000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997767
2103000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
2104000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
2105000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997747
2106000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997734
2107000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
2108000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
2109000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997760
2110000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
2111000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
2112000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
2113000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
2114000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
2115000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
2116000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997821
2117000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997849
2118000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
2119000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
2120000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997854
2121000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997821
2122000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
2123000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997752
2124000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
2125000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
2126000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
2127000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997797
2128000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
2129000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
2130000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
2131000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997767
2132000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997756
2133000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997755
2134000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997777
2135000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
2136000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
2137000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997862
2138000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997873
2139000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997882
2140000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
2141000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
2142000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
2143000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
2144000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
2145000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
2146000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
2147000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
2148000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997721
2149000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997705
2150000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997712
2151000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997699
2152000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997708
2153000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997717
2154000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997725
2155000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997758
2156000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
2157000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997759
2158000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
2159000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
2160000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
2161000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
2162000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
2163000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
2164000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997862
2165000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997821
2166000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997780
2167000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997770
2168000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997768
2169000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997750
2170000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
2171000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997751
2172000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997754
2173000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997766
2174000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997760
2175000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997761
2176000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997739
2177000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997737
2178000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997727
2179000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997749
2180000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
2181000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
2182000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
2183000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
2184000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
2185000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
2186000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
2187000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997769
2188000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997759
2189000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
2190000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
2191000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
2192000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
2193000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
2194000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
2195000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
2196000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
2197000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
2198000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
2199000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
2200000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
2201000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
2202000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
2203000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997868
2204000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
2205000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
2206000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
2207000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
2208000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
2209000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
2210000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
2211000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997766
2212000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997767
2213000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997749
2214000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997756
2215000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
2216000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997752
2217000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997748
2218000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997735
2219000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997764
2220000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
2221000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997784
2222000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
2223000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
2224000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
2225000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
2226000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
2227000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
2228000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997857
2229000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
2230000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997830
2231000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997848
2232000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
2233000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
2234000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997891
2235000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
2236000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997881
2237000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997866
2238000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
2239000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
2240000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
2241000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
2242000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
2243000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997821
2244000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
2245000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997793
2246000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
2247000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
2248000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997768
2249000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997787
2250000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
2251000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997787
2252000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997793
2253000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997797
2254000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
2255000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997749
2256000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997747
2257000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997759
2258000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997769
2259000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
2260000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997784
2261000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
2262000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
2263000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
2264000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
2265000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
2266000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
2267000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
2268000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
2269000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997780
2270000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
2271000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997784
2272000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997784
