time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1597000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961318
1598000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961203
1599000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1600000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962340
1601000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962784
1602000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1603000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963977
1604000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963026
1605000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964063
1606000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963409
1607000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962253
1608000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1609000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961042
1610000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962642
1611000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1612000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961260
1613000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962713
1614000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1615000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961159
1616000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1617000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960503
1618000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960620
1619000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963436
1620000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962713
1621000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1622000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961447
1623000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1624000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1625000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962383
1626000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961948
1627000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962742
1628000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962628
1629000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962153
1630000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1631000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961054
1632000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961232
1633000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959935
1634000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1635000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959818
1636000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961878
1637000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964357
1638000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1639000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962798
1640000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1641000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964259
1642000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1643000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966955
1644000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1645000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965366
1646000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962433
1647000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959214
1648000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959774
1649000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1650000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1651000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958269
1652000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961173
1653000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962584
1654000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1655000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959715
1656000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959745
1657000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1658000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1659000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962642
1660000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1661000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961879
1662000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1663000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965240
1664000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965699
1665000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1666000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965464
1667000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966832
1668000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966804
1669000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966818
1670000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968208
1671000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966996
1672000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966707
1673000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1674000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963019
1675000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964020
1676000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962541
1677000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1678000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964048
1679000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1680000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961013
1681000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961042
1682000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1683000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961937
1684000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959847
1685000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1686000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1687000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1688000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1689000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957472
1690000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1691000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958874
1692000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958194
1693000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1694000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1695000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1696000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959715
1697000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959774
1698000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1699000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960853
1700000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959110
1701000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958786
1702000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959390
1703000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961203
1704000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1705000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962066
1706000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1707000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1708000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964063
1709000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962225
1710000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1711000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1712000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963821
1713000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963338
1714000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1715000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1716000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1717000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969630
1718000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970938
1719000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971510
1720000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1721000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972391
1722000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970819
1723000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971679
1724000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971978
1725000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973274
1726000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970872
1727000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972251
1728000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1729000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1730000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968611
1731000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1732000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968235
1733000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968208
1734000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967159
1735000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1736000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966846
1737000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964609
1738000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1739000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965464
1740000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1741000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1742000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967824
1743000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1744000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968004
1745000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966031
1746000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966832
1747000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1748000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1749000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965948
1750000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1751000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965506
1752000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967391
1753000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968195
1754000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965588
1755000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1756000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1757000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1758000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964091
1759000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964020
1760000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966873
1761000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966873
1762000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966791
1763000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1764000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1765000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966920
1766000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1767000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968154
1768000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968208
1769000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969483
1770000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969363
1771000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1772000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969709
1773000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968150
1774000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1775000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967976
1776000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967990
1777000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969443
1778000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1779000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1780000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1781000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969497
1782000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967739
1783000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965464
1784000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965240
1785000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966044
1786000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1787000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1788000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1789000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1790000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1791000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966873
1792000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1793000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1794000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1795000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969510
1796000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969908
1797000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1798000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1799000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968195
1800000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969443
1801000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968154
1802000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968235
1803000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965960
1804000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1805000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1806000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963296
1807000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1808000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964048
1809000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964048
1810000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964063
1811000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1812000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961174
1813000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961203
1814000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1815000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965788
1816000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965464
1817000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964959
1818000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964889
1819000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1820000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1821000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963992
1822000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1823000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1824000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1825000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964133
1826000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966183
1827000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1828000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1829000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967173
1830000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964973
1831000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966846
1832000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965851
1833000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965464
1834000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965338
1835000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1836000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1837000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965352
1838000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964777
1839000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963878
1840000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961174
1841000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1842000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1843000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959920
1844000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957955
1845000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958528
1846000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960736
1847000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1848000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962325
1849000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1850000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961606
1851000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962671
1852000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1853000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1854000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1855000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1856000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960999
1857000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1858000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961188
1859000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961419
1860000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1861000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1862000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961894
1863000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1864000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1865000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962081
1866000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961534
1867000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961232
1868000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960110
1869000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959273
1870000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959745
1871000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960722
1872000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959730
1873000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1874000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961130
1875000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961692
