time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1584000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828769
1585000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810129
1586000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820773
1587000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833618
1588000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818097
1589000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829061
1590000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832889
1591000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829736
1592000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809216
1593000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827880
1594000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824826
1595000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830653
1596000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833588
1597000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823035
1598000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823300
1599000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843467
1600000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827944
1601000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.864883
1602000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839134
1603000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843943
1604000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851080
1605000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808182
1606000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813397
1607000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.793155
1608000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812767
1609000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822366
1610000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819835
1611000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824238
1612000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824142
1613000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819544
1614000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826791
1615000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836464
1616000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812706
1617000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817834
1618000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838155
1619000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818359
1620000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830502
1621000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832404
1622000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823542
1623000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853373
1624000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840266
1625000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835383
1626000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836650
1627000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856188
1628000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.881024
1629000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.867053
1630000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844214
1631000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846990
1632000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842265
1633000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849816
1634000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850014
1635000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827071
1636000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833729
1637000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842604
1638000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840965
1639000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840751
1640000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841669
1641000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827265
1642000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819849
1643000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823239
1644000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843032
1645000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843140
1646000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852180
1647000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814287
1648000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835986
1649000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.858477
1650000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821933
1651000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823225
1652000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.869471
1653000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831000
1654000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839161
1655000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819603
1656000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820360
1657000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818037
1658000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833350
1659000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826986
1660000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825859
1661000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851865
1662000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819424
1663000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821457
1664000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.861150
1665000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830984
1666000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849748
1667000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836428
1668000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824771
1669000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823464
1670000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821015
1671000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834159
1672000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851726
1673000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844280
1674000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828037
1675000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813209
1676000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800090
1677000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851405
1678000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841647
1679000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.857989
1680000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819710
1681000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808947
1682000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820573
1683000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843931
1684000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851957
1685000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814781
1686000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839029
1687000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843004
1688000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825388
1689000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823894
1690000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816976
1691000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.858798
1692000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.857070
1693000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841949
1694000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847193
1695000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851137
1696000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833618
1697000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836184
1698000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815091
1699000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827118
1700000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844642
1701000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824116
1702000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824422
1703000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830897
1704000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842334
1705000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834780
1706000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818589
1707000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831980
1708000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829619
1709000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801790
1710000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811616
1711000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.802535
1712000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836260
1713000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830263
1714000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817458
1715000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831992
1716000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840489
1717000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826657
1718000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847188
1719000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845682
1720000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831352
1721000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830189
1722000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833990
1723000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856811
1724000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.866073
1725000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847554
1726000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833426
1727000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840650
1728000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834128
1729000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852778
1730000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814091
1731000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839921
1732000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822534
1733000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.803978
1734000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836171
1735000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836506
1736000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813193
1737000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825991
1738000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824755
1739000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843829
1740000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819072
1741000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834877
1742000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847776
1743000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848162
1744000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835023
1745000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825686
1746000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832927
1747000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835638
1748000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.873814
1749000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821672
1750000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835569
1751000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825550
1752000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826851
1753000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822121
1754000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810369
1755000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820724
1756000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826701
1757000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837608
1758000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827347
1759000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818387
1760000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819067
1761000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828871
1762000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825628
1763000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828510
1764000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827404
1765000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846388
1766000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826135
1767000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823197
1768000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817444
1769000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830694
1770000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817118
1771000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824969
1772000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846041
1773000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842291
1774000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804641
1775000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826853
1776000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843131
1777000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825443
1778000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816757
1779000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835205
1780000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823565
1781000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832307
1782000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823701
1783000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823904
1784000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835107
1785000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821994
1786000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.857843
1787000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832053
1788000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823944
1789000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814990
1790000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822603
1791000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821996
1792000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820292
1793000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827315
1794000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839653
1795000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826162
1796000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826715
1797000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843905
1798000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839439
1799000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832861
1800000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830317
1801000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834049
1802000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833838
1803000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838999
1804000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825060
1805000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838191
1806000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828104
1807000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808691
1808000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818184
1809000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830264
1810000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820646
1811000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824577
1812000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832697
1813000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854553
1814000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822226
1815000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.857067
1816000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849628
1817000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815077
1818000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841330
1819000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832807
1820000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846777
1821000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840009
1822000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846629
1823000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829225
1824000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834342
1825000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831490
1826000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852565
1827000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838591
1828000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824631
1829000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824971
1830000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809715
1831000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845026
1832000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830276
1833000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831518
1834000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848152
1835000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815246
1836000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837217
1837000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824129
1838000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843134
1839000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827518
1840000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830673
1841000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840001
1842000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827973
1843000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828370
1844000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823378
1845000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835109
1846000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842641
1847000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.797064
1848000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825892
1849000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819419
1850000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819024
1851000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801982
1852000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834574
1853000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838463
1854000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847662
1855000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847207
1856000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831076
1857000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814356
1858000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824378
1859000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829010
1860000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835075
1861000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840601
1862000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836569
1863000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847113
1864000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817566
1865000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822842
1866000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835384
1867000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838338
1868000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821236
1869000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833221
1870000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838075
1871000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819128
1872000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839578
1873000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822222
1874000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838594
1875000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841853
1876000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830219
1877000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833778
1878000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817301
1879000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827978
1880000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819893
1881000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812466
1882000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817044
1883000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827079
1884000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835066
1885000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806573
